14.250277777777777;1.047453
14.250555555555556;1.024035
14.250833333333333;1.02417
14.251111111111111;1.024302
14.251388888888888;1.024404
14.251666666666667;1.024484
14.251944444444444;1.024567
14.252222222222223;1.024643
14.2525;1.024678
14.252777777777778;1.024705
14.253055555555555;1.024718
14.253333333333334;1.024724
14.25361111111111;1.024712
14.25388888888889;1.024699
14.254166666666666;1.024711
14.254444444444445;1.02473
14.254722222222222;1.024754
14.255;1.024755
14.255277777777778;1.024736
14.255555555555556;1.0247
14.255833333333333;1.024675
14.25611111111111;1.024669
14.256388888888889;1.024681
14.256666666666666;1.024717
14.256944444444445;1.024763
14.257222222222222;1.024827
14.2575;1.024861
14.257777777777777;1.024889
14.258055555555556;1.024901
14.258333333333333;1.024902
14.258611111111112;1.024932
14.258888888888889;1.024953
14.259166666666667;1.024975
14.259444444444444;1.024981
14.259722222222223;1.024978
14.26;1.024987
14.260277777777778;1.025018
14.260555555555555;1.025051
14.260833333333334;1.025082
14.261111111111111;1.02511
14.261388888888888;1.025137
14.261666666666667;1.025171
14.261944444444444;1.025201
14.262222222222222;1.025238
14.2625;1.025263
14.262777777777778;1.025278
14.263055555555555;1.025275
14.263333333333334;1.025251
14.26361111111111;1.025223
14.26388888888889;1.025172
14.264166666666666;1.025101
14.264444444444445;1.025037
14.264722222222222;1.024973
14.265;1.024921
14.265277777777778;1.024881
14.265555555555556;1.024841
14.265833333333333;1.02481
14.266111111111112;1.024785
14.266388888888889;1.024758
14.266666666666667;1.024753
14.266944444444444;1.024803
14.267222222222221;1.024757
14.2675;1.024711
14.267777777777777;1.024665
14.268055555555556;1.024613
14.268333333333333;1.024564
14.268611111111111;1.024524
14.268888888888888;1.024487
14.269166666666667;1.024456
14.269444444444444;1.024435
14.269722222222223;1.024438
14.27;1.024444
14.270277777777778;1.024453
14.270555555555555;1.024468
14.270833333333334;1.024484
14.27111111111111;1.024502
14.27138888888889;1.02452
14.271666666666667;1.024542
14.271944444444445;1.024572
14.272222222222222;1.024606
14.2725;1.02464
14.272777777777778;1.024671
14.273055555555555;1.024692
14.273333333333333;1.024705
14.27361111111111;1.024726
14.273888888888889;1.024738
14.274166666666666;1.02476
14.274444444444445;1.024787
14.274722222222222;1.024821
14.275;1.024852
14.275277777777777;1.02487
14.275555555555556;1.024876
14.275833333333333;1.024876
14.276111111111112;1.02487
14.276388888888889;1.024861
14.276666666666667;1.024846
14.276944444444444;1.024843
14.277222222222223;1.024864
14.2775;1.024894
14.277777777777779;1.024925
14.278055555555556;1.024947
14.278333333333334;1.024953
14.278611111111111;1.02495
14.278888888888888;1.024926
14.279166666666667;1.024895
14.279444444444444;1.024858
14.279722222222222;1.024819
14.28;1.024788
14.280277777777778;1.024766
14.280555555555555;1.02476
14.280833333333334;1.024772
14.28111111111111;1.024784
14.28138888888889;1.024797
