14.250277777777777;1.046245
14.250555555555556;1.022536
14.250833333333333;1.022671
14.251111111111111;1.022803
14.251388888888888;1.022905
14.251666666666667;1.022985
14.251944444444444;1.023068
14.252222222222223;1.023145
14.2525;1.023179
14.252777777777778;1.023207
14.253055555555555;1.023219
14.253333333333334;1.023225
14.25361111111111;1.023213
14.25388888888889;1.023201
14.254166666666666;1.023213
14.254444444444445;1.023231
14.254722222222222;1.023256
14.255;1.023256
14.255277777777778;1.023238
14.255555555555556;1.023201
14.255833333333333;1.023177
14.25611111111111;1.02317
14.256388888888889;1.023182
14.256666666666666;1.023219
14.256944444444445;1.023265
14.257222222222222;1.023329
14.2575;1.023363
14.257777777777777;1.023391
14.258055555555556;1.023403
14.258333333333333;1.023403
14.258611111111112;1.023434
14.258888888888889;1.023455
14.259166666666667;1.023477
14.259444444444444;1.023483
14.259722222222223;1.02348
14.26;1.023489
14.260277777777778;1.02352
14.260555555555555;1.023553
14.260833333333334;1.023584
14.261111111111111;1.023612
14.261388888888888;1.023639
14.261666666666667;1.023673
14.261944444444444;1.023704
14.262222222222222;1.02374
14.2625;1.023765
14.262777777777778;1.02378
14.263055555555555;1.023777
14.263333333333334;1.023753
14.26361111111111;1.023726
14.26388888888889;1.023674
14.264166666666666;1.023603
14.264444444444445;1.023539
14.264722222222222;1.023475
14.265;1.023422
14.265277777777778;1.023382
14.265555555555556;1.023342
14.265833333333333;1.023312
14.266111111111112;1.023287
14.266388888888889;1.02326
14.266666666666667;1.023258
14.266944444444444;1.023321
14.267222222222221;1.023275
14.2675;1.023229
14.267777777777777;1.023182
14.268055555555556;1.02313
14.268333333333333;1.023081
14.268611111111111;1.023041
14.268888888888888;1.023004
14.269166666666667;1.022973
14.269444444444444;1.022952
14.269722222222223;1.022954
14.27;1.022961
14.270277777777778;1.02297
14.270555555555555;1.022985
14.270833333333334;1.023
14.27111111111111;1.023019
14.27138888888889;1.023037
14.271666666666667;1.023059
14.271944444444445;1.023089
14.272222222222222;1.023123
14.2725;1.023157
14.272777777777778;1.023188
14.273055555555555;1.023209
14.273333333333333;1.023222
14.27361111111111;1.023243
14.273888888888889;1.023256
14.274166666666666;1.023277
14.274444444444445;1.023305
14.274722222222222;1.023338
14.275;1.023369
