14.250277777777777;1.056851
14.250555555555556;1.04203
14.250833333333333;1.042478
14.251111111111111;1.042919
14.251388888888888;1.043258
14.251666666666667;1.043525
14.251944444444444;1.0438
14.252222222222223;1.044056
14.2525;1.04417
14.252777777777778;1.044262
14.253055555555555;1.044303
14.253333333333334;1.044324
14.25361111111111;1.044284
14.25388888888889;1.044243
14.254166666666666;1.044283
14.254444444444445;1.044344
14.254722222222222;1.044425
14.255;1.044426
14.255277777777778;1.044366
14.255555555555556;1.044244
14.255833333333333;1.044162
14.25611111111111;1.044141
14.256388888888889;1.044181
14.256666666666666;1.044303
14.256944444444445;1.044455
14.257222222222222;1.044669
14.2575;1.044782
14.257777777777777;1.044874
14.258055555555556;1.044915
14.258333333333333;1.044916
14.258611111111112;1.045017
14.258888888888889;1.045088
14.259166666666667;1.04516
14.259444444444444;1.045181
14.259722222222223;1.045171
14.26;1.045201
14.260277777777778;1.045302
14.260555555555555;1.045414
14.260833333333334;1.045516
14.261111111111111;1.045608
14.261388888888888;1.045699
14.261666666666667;1.045811
14.261944444444444;1.045913
14.262222222222222;1.046035
14.2625;1.046116
14.262777777777778;1.046167
14.263055555555555;1.046158
14.263333333333334;1.046077
14.26361111111111;1.045986
14.26388888888889;1.045814
14.264166666666666;1.04558
14.264444444444445;1.045366
14.264722222222222;1.045152
14.265;1.044979
14.265277777777778;1.044846
14.265555555555556;1.044713
14.265833333333333;1.044611
14.266111111111112;1.044529
14.266388888888889;1.044438
14.266666666666667;1.044371
14.266944444444444;1.044359
14.267222222222221;1.044206
14.2675;1.044053
14.267777777777777;1.0439
14.268055555555556;1.043726
14.268333333333333;1.043563
14.268611111111111;1.043429
14.268888888888888;1.043306
14.269166666666667;1.043204
14.269444444444444;1.043132
14.269722222222223;1.043141
14.27;1.043162
14.270277777777778;1.043192
14.270555555555555;1.043243
14.270833333333334;1.043294
14.27111111111111;1.043356
14.27138888888889;1.043417
14.271666666666667;1.043489
14.271944444444445;1.043591
14.272222222222222;1.043703
14.2725;1.043815
14.272777777777778;1.043918
14.273055555555555;1.043989
14.273333333333333;1.044031
14.27361111111111;1.044102
14.273888888888889;1.044143
14.274166666666666;1.044214
14.274444444444445;1.044306
14.274722222222222;1.044418
14.275;1.04452
14.275277777777777;1.044582
14.275555555555556;1.044603
14.275833333333333;1.044603
14.276111111111112;1.044583
14.276388888888889;1.044552
14.276666666666667;1.044501
14.276944444444444;1.044491
14.277222222222223;1.044561
14.2775;1.044663
14.277777777777779;1.044765
14.278055555555556;1.044837
14.278333333333334;1.044858
14.278611111111111;1.044848
14.278888888888888;1.044767
14.279166666666667;1.044665
14.279444444444444;1.044543
14.279722222222222;1.04441
14.28;1.044308
14.280277777777778;1.044236
14.280555555555555;1.044215
14.280833333333334;1.044255
14.28111111111111;1.044296
14.28138888888889;1.044337
14.281666666666666;1.044358
14.281944444444445;1.044338
14.282222222222222;1.044277
14.2825;1.044195
14.282777777777778;1.044083
14.283055555555556;1.043991
14.283333333333333;1.044065
14.283611111111112;1.044623
14.283888888888889;1.044542
14.284166666666666;1.04448
14.284444444444444;1.044449
14.284722222222221;1.044439
14.285;1.044459
14.285277777777777;1.04448
14.285555555555556;1.04454
14.285833333333333;1.044662
14.286111111111111;1.044795
14.286388888888888;1.044937
14.286666666666667;1.04511
14.286944444444444;1.045274
14.287222222222223;1.045416
14.2875;1.045549
14.287777777777778;1.045661
14.288055555555555;1.045763
14.288333333333334;1.045825
14.288611111111111;1.045825
14.28888888888889;1.045785
14.289166666666667;1.045704
14.289444444444445;1.045663
14.289722222222222;1.045582
14.29;1.0455
14.290277777777778;1.045419
14.290555555555555;1.045398
14.290833333333333;1.045397
14.29111111111111;1.045408
14.29138888888889;1.045428
14.291666666666666;1.045478
14.291944444444445;1.045519
14.292222222222222;1.04556
14.2925;1.045601
14.292777777777777;1.045601
14.293055555555556;1.045621
14.293333333333333;1.045642
14.293611111111112;1.045672
14.293888888888889;1.045672
14.294166666666667;1.045683
14.294444444444444;1.045662
14.294722222222223;1.045632
14.295;1.045581
14.295277777777779;1.04554
14.295555555555556;1.04552
14.295833333333333;1.0455
14.296111111111111;1.04552
14.296388888888888;1.04554
14.296666666666667;1.04556
14.296944444444444;1.04554
14.297222222222222;1.04551
14.2975;1.045439
14.297777777777778;1.045398
14.298055555555555;1.045377
14.298333333333334;1.045377
14.29861111111111;1.045407
14.29888888888889;1.045478
14.299166666666666;1.045529
14.299444444444445;1.04557
14.299722222222222;1.045611
14.3;1.04543
14.300277777777778;1.044757
14.300555555555556;1.044767
14.300833333333333;1.044778
14.301111111111112;1.044798
14.301388888888889;1.044818
14.301666666666666;1.044819
14.301944444444445;1.044798
14.302222222222222;1.044758
14.3025;1.044717
14.302777777777777;1.044676
14.303055555555556;1.044615
14.303333333333333;1.044534
14.303611111111111;1.044422
14.303888888888888;1.04432
14.304166666666667;1.044187
14.304444444444444;1.044044
14.304722222222223;1.043921
14.305;1.043839
14.305277777777778;1.043737
14.305555555555555;1.043696
14.305833333333334;1.043675
14.306111111111111;1.043695
14.30638888888889;1.043715
14.306666666666667;1.043776
14.306944444444444;1.043818
14.307222222222222;1.043818
14.3075;1.043777
14.307777777777778;1.043716
14.308055555555555;1.043635
14.308333333333334;1.043573
14.30861111111111;1.043512
14.30888888888889;1.04345
14.309166666666666;1.043429
14.309444444444445;1.04345
14.309722222222222;1.04347
14.31;1.04349
14.310277777777777;1.043511
14.310555555555556;1.043541
14.310833333333333;1.043592
14.311111111111112;1.043633
14.311388888888889;1.043654
14.311666666666667;1.043664
14.311944444444444;1.043624
14.312222222222223;1.043593
14.3125;1.043542
14.312777777777777;1.043511
14.313055555555556;1.043501
14.313333333333333;1.043511
14.313611111111111;1.043552
14.313888888888888;1.043552
14.314166666666667;1.043552
14.314444444444444;1.043542
14.314722222222223;1.043511
14.315;1.043511
14.315277777777778;1.043531
14.315555555555555;1.043572
14.315833333333334;1.043633
14.31611111111111;1.043765
14.31638888888889;1.043909
14.316666666666666;1.044112
14.316944444444445;1.044342
14.317222222222222;1.044496
14.3175;1.044639
14.317777777777778;1.044782
14.318055555555556;1.044935
14.318333333333333;1.045057
14.31861111111111;1.04519
14.318888888888889;1.045302
14.319166666666666;1.045424
14.319444444444445;1.045546
14.319722222222222;1.045618
14.32;1.045679
14.320277777777777;1.04567
14.320555555555556;1.04572
14.320833333333333;1.045741
14.321111111111112;1.045761
14.321388888888889;1.045741
14.321666666666667;1.045711
14.321944444444444;1.04568
14.322222222222223;1.04567
14.3225;1.04567
14.322777777777778;1.04566
14.323055555555555;1.04565
14.323333333333334;1.04567
14.323611111111111;1.04568
14.323888888888888;1.04571
14.324166666666667;1.045781
14.324444444444444;1.045883
14.324722222222222;1.045994
14.325;1.046147
14.325277777777778;1.046219
14.325555555555555;1.04629
14.325833333333334;1.046311
14.32611111111111;1.046281
14.32638888888889;1.04622
14.326666666666666;1.046109
14.326944444444445;1.045977
14.327222222222222;1.045804
14.3275;1.045641
14.327777777777778;1.045418
14.328055555555556;1.045203
14.328333333333333;1.044999
14.328611111111112;1.044836
14.328888888888889;1.044713
14.329166666666667;1.044661
14.329444444444444;1.044631
14.329722222222221;1.04464
14.33;1.044651
14.330277777777777;1.044641
14.330555555555556;1.04464
14.330833333333333;1.04463
14.331111111111111;1.04458
14.331388888888888;1.044498
14.331666666666667;1.044417
14.331944444444444;1.044345
14.332222222222223;1.044274
14.3325;1.044222
14.332777777777778;1.044141
14.333055555555555;1.0441
14.333333333333334;1.043796
14.33361111111111;1.042802
14.33388888888889;1.042833
14.334166666666667;1.042914
14.334444444444445;1.043027
14.334722222222222;1.04316
14.335;1.043323
14.335277777777778;1.043487
14.335555555555555;1.04364
14.335833333333333;1.043753
14.33611111111111;1.043815
14.336388888888889;1.043856
14.336666666666666;1.043897
14.336944444444445;1.043897
14.337222222222222;1.043928
14.3375;1.043958
14.337777777777777;1.043999
14.338055555555556;1.04402
14.338333333333333;1.04408
14.338611111111112;1.044111
14.338888888888889;1.044162
14.339166666666667;1.044223
14.339444444444444;1.044275
14.339722222222223;1.044295
14.34;1.044316
14.340277777777779;1.044286
14.340555555555556;1.044285
14.340833333333334;1.044245
14.341111111111111;1.044244
14.341388888888888;1.044204
14.341666666666667;1.044184
14.341944444444444;1.044153
14.342222222222222;1.044122
14.3425;1.044112
14.342777777777778;1.044102
14.343055555555555;1.044092
14.343333333333334;1.044112
14.34361111111111;1.044082
14.34388888888889;1.044061
14.344166666666666;1.04402
14.344444444444445;1.04401
14.344722222222222;1.043979
14.345;1.043939
14.345277777777778;1.043928
14.345555555555556;1.043898
14.345833333333333;1.043867
14.346111111111112;1.043826
14.346388888888889;1.043806
14.346666666666666;1.043785
14.346944444444444;1.043795
14.347222222222221;1.043765
14.3475;1.043785
14.347777777777777;1.043795
14.348055555555556;1.043775
14.348333333333333;1.043724
14.348611111111111;1.043683
14.348888888888888;1.043652
14.349166666666667;1.043642
14.349444444444444;1.043622
14.349722222222223;1.043621
14.35;1.042738
14.350277777777778;1.039567
14.350555555555555;1.039567
14.350833333333334;1.039588
14.351111111111111;1.039578
14.35138888888889;1.039598
14.351666666666667;1.039568
14.351944444444445;1.039577
14.352222222222222;1.039567
14.3525;1.039557
14.352777777777778;1.039547
14.353055555555555;1.039526
14.353333333333333;1.039485
14.35361111111111;1.039475
14.35388888888889;1.039444
14.354166666666666;1.039382
14.354444444444445;1.039321
14.354722222222222;1.039238
14.355;1.039187
14.355277777777777;1.039135
14.355555555555556;1.039053
14.355833333333333;1.039042
14.356111111111112;1.039011
14.356388888888889;1.03899
14.356666666666667;1.03897
14.356944444444444;1.038949
14.357222222222223;1.038939
14.3575;1.038877
14.357777777777779;1.038836
14.358055555555556;1.038764
14.358333333333333;1.038712
14.358611111111111;1.038681
14.358888888888888;1.038619
14.359166666666667;1.038578
14.359444444444444;1.038537
14.359722222222222;1.038526
14.36;1.038516
14.360277777777778;1.038536
14.360555555555555;1.038588
14.360833333333334;1.038598
14.36111111111111;1.038639
14.36138888888889;1.03866
14.361666666666666;1.03866
14.361944444444445;1.03866
14.362222222222222;1.03867
14.3625;1.038701
14.362777777777778;1.038722
14.363055555555556;1.038763
14.363333333333333;1.038804
14.363611111111112;1.038835
14.363888888888889;1.038846
14.364166666666666;1.038846
14.364444444444445;1.038846
14.364722222222222;1.038836
14.365;1.038805
14.365277777777777;1.038774
14.365555555555556;1.038723
14.365833333333333;1.038671
14.366111111111111;1.03865
14.366388888888888;1.03864
14.366666666666667;1.038921
14.366944444444444;1.039896
14.367222222222223;1.039968
14.3675;1.04007
14.367777777777778;1.040204
14.368055555555555;1.040338
14.368333333333334;1.040471
14.368611111111111;1.040595
14.36888888888889;1.040677
14.369166666666667;1.040709
14.369444444444444;1.040699
14.369722222222222;1.040668
14.37;1.040597
14.370277777777778;1.040535
14.370555555555555;1.040453
14.370833333333334;1.040401
14.37111111111111;1.04037
14.37138888888889;1.04036
14.371666666666666;1.040359
14.371944444444445;1.040349
14.372222222222222;1.040329
14.3725;1.040308
14.372777777777777;1.040277
14.373055555555556;1.040247
14.373333333333333;1.040236
14.373611111111112;1.040236
14.373888888888889;1.040246
14.374166666666667;1.040256
14.374444444444444;1.040287
14.374722222222223;1.040318
14.375;1.040328
14.375277777777777;1.040359
14.375555555555556;1.04039
14.375833333333333;1.040441
14.376111111111111;1.040482
14.376388888888888;1.040513
14.376666666666667;1.040544
14.376944444444444;1.040595
14.377222222222223;1.040637
14.3775;1.040657
14.377777777777778;1.040647
14.378055555555555;1.040657
14.378333333333334;1.040678
14.37861111111111;1.040668
14.37888888888889;1.040678
14.379166666666666;1.040699
14.379444444444445;1.04074
14.379722222222222;1.040821
14.38;1.040924
14.380277777777778;1.041027
14.380555555555556;1.041099
14.380833333333333;1.04116
14.38111111111111;1.041202
14.381388888888889;1.041192
14.381666666666666;1.041182
14.381944444444445;1.041161
14.382222222222222;1.041141
14.3825;1.04111
14.382777777777777;1.04111
14.383055555555556;1.04113
14.383333333333333;1.041418
14.383611111111112;1.042354
14.383888888888889;1.042385
14.384166666666667;1.042406
14.384444444444444;1.042406
14.384722222222223;1.042426
14.385;1.042427
14.385277777777778;1.042427
14.385555555555555;1.042447
14.385833333333334;1.042467
14.386111111111111;1.042488
14.386388888888888;1.042518
14.386666666666667;1.042539
14.386944444444444;1.042509
14.387222222222222;1.042508
14.3875;1.042488
14.387777777777778;1.042447
14.388055555555555;1.042406
14.388333333333334;1.042386
14.38861111111111;1.042355
14.38888888888889;1.042324
14.389166666666666;1.042304
14.389444444444445;1.042243
14.389722222222222;1.042161
14.39;1.042079
14.390277777777778;1.041997
14.390555555555556;1.041925
14.390833333333333;1.041894
14.391111111111112;1.041873
14.391388888888889;1.041853
14.391666666666667;1.041873
14.391944444444444;1.041873
14.392222222222221;1.041893
14.3925;1.041914
14.392777777777777;1.041934
14.393055555555556;1.041955
14.393333333333333;1.041955
14.393611111111111;1.041945
14.393888888888888;1.041955
14.394166666666667;1.041945
14.394444444444444;1.041935
14.394722222222223;1.041904
14.395;1.041873
14.395277777777778;1.041873
14.395555555555555;1.041873
14.395833333333334;1.041893
14.39611111111111;1.041894
14.39638888888889;1.041873
14.396666666666667;1.041843
14.396944444444445;1.041812
14.397222222222222;1.041771
14.3975;1.04171
14.397777777777778;1.041628
14.398055555555555;1.041576
14.398333333333333;1.041525
14.39861111111111;1.041464
14.398888888888889;1.041422
14.399166666666666;1.041341
14.399444444444445;1.041289
14.399722222222222;1.041238
14.4;1.042356
14.400277777777777;1.046301
14.400555555555556;1.046301
14.400833333333333;1.046301
14.401111111111112;1.046311
14.401388888888889;1.046301
14.401666666666667;1.04626
14.401944444444444;1.04619
14.402222222222223;1.046098
14.4025;1.046017
14.402777777777779;1.045915
14.403055555555556;1.045864
14.403333333333334;1.045803
14.403611111111111;1.045762
14.403888888888888;1.045751
14.404166666666667;1.045771
14.404444444444444;1.045832
14.404722222222222;1.045883
14.405;1.046004
14.405277777777778;1.046086
14.405555555555555;1.046168
14.405833333333334;1.046249
14.40611111111111;1.04628
14.40638888888889;1.04628
14.406666666666666;1.04622
14.406944444444445;1.046179
14.407222222222222;1.046138
14.4075;1.046098
14.407777777777778;1.046057
14.408055555555556;1.046016
14.408333333333333;1.046056
14.408611111111112;1.046097
14.408888888888889;1.046158
14.409166666666666;1.046209
14.409444444444444;1.04626
14.409722222222221;1.0463
14.41;1.046321
14.410277777777777;1.046291
14.410555555555556;1.04624
14.410833333333333;1.046169
14.411111111111111;1.046058
14.411388888888888;1.045966
14.411666666666667;1.045874
14.411944444444444;1.045813
14.412222222222223;1.045792
14.4125;1.045772
14.412777777777778;1.045802
14.413055555555555;1.045832
14.413333333333334;1.045843
14.413611111111111;1.045863
14.41388888888889;1.045853
14.414166666666667;1.045853
14.414444444444445;1.045873
14.414722222222222;1.045883
14.415;1.045924
14.415277777777778;1.046015
14.415555555555555;1.046107
14.415833333333333;1.046228
14.41611111111111;1.04635
14.41638888888889;1.046493
14.416666666666666;1.046303
14.416944444444445;1.045291
14.417222222222222;1.045353
14.4175;1.045404
14.417777777777777;1.045435
14.418055555555556;1.045455
14.418333333333333;1.045455
14.418611111111112;1.045435
14.418888888888889;1.045394
14.419166666666667;1.045364
14.419444444444444;1.045303
14.419722222222223;1.045252
14.42;1.045201
14.420277777777779;1.04514
14.420555555555556;1.045048
14.420833333333333;1.044957
14.421111111111111;1.044875
14.421388888888888;1.044824
14.421666666666667;1.044823
14.421944444444444;1.044864
14.422222222222222;1.044965
14.4225;1.045016
14.422777777777778;1.045088
14.423055555555555;1.045119
14.423333333333334;1.045169
14.42361111111111;1.04518
14.42388888888889;1.04521
14.424166666666666;1.045241
14.424444444444445;1.045241
14.424722222222222;1.045231
14.425;1.045221
