14.250277777777777;1.055879
14.250555555555556;1.050334
14.250833333333333;1.050593
14.251111111111111;1.050847
14.251388888888888;1.051042
14.251666666666667;1.051196
14.251944444444444;1.051355
14.252222222222223;1.051502
14.2525;1.051567
14.252777777777778;1.051621
14.253055555555555;1.051644
14.253333333333334;1.051656
14.25361111111111;1.051633
14.25388888888889;1.05161
14.254166666666666;1.051633
14.254444444444445;1.051668
14.254722222222222;1.051715
14.255;1.051715
14.255277777777778;1.05168
14.255555555555556;1.05161
14.255833333333333;1.051563
14.25611111111111;1.051551
14.256388888888889;1.051574
14.256666666666666;1.051644
14.256944444444445;1.051732
14.257222222222222;1.051855
14.2575;1.05192
14.257777777777777;1.051973
14.258055555555556;1.051997
14.258333333333333;1.051997
14.258611111111112;1.052055
14.258888888888889;1.052096
14.259166666666667;1.052137
14.259444444444444;1.052149
14.259722222222223;1.052144
14.26;1.052161
14.260277777777778;1.052219
14.260555555555555;1.052284
14.260833333333334;1.052342
14.261111111111111;1.052395
14.261388888888888;1.052448
14.261666666666667;1.052512
14.261944444444444;1.052571
14.262222222222222;1.052641
14.2625;1.052688
14.262777777777778;1.052717
14.263055555555555;1.052712
14.263333333333334;1.052665
14.26361111111111;1.052613
14.26388888888889;1.052514
14.264166666666666;1.052379
14.264444444444445;1.052256
14.264722222222222;1.052133
14.265;1.052033
14.265277777777778;1.051957
14.265555555555556;1.05188
14.265833333333333;1.051822
14.266111111111112;1.051774
14.266388888888889;1.051722
14.266666666666667;1.051683
14.266944444444444;1.051675
14.267222222222221;1.051587
14.2675;1.051499
14.267777777777777;1.05141
14.268055555555556;1.05131
14.268333333333333;1.051216
14.268611111111111;1.051139
14.268888888888888;1.051068
14.269166666666667;1.051009
14.269444444444444;1.050968
14.269722222222223;1.050973
14.27;1.050985
14.270277777777778;1.051003
14.270555555555555;1.051032
14.270833333333334;1.051062
14.27111111111111;1.051097
14.27138888888889;1.051132
14.271666666666667;1.051173
14.271944444444445;1.051232
14.272222222222222;1.051297
14.2725;1.051362
14.272777777777778;1.051421
14.273055555555555;1.051462
14.273333333333333;1.051486
14.27361111111111;1.051527
14.273888888888889;1.05155
14.274166666666666;1.051591
14.274444444444445;1.051644
14.274722222222222;1.051709
14.275;1.051768
14.275277777777777;1.051803
14.275555555555556;1.051815
14.275833333333333;1.051815
14.276111111111112;1.051804
14.276388888888889;1.051786
14.276666666666667;1.051757
14.276944444444444;1.051751
14.277222222222223;1.051791
14.2775;1.05185
14.277777777777779;1.051909
14.278055555555556;1.05195
14.278333333333334;1.051962
14.278611111111111;1.051956
14.278888888888888;1.05191
14.279166666666667;1.051851
14.279444444444444;1.051781
14.279722222222222;1.051704
14.28;1.051645
14.280277777777778;1.051604
14.280555555555555;1.051592
14.280833333333334;1.051615
14.28111111111111;1.051639
14.28138888888889;1.051662
14.281666666666666;1.051674
14.281944444444445;1.051663
14.282222222222222;1.051628
14.2825;1.051581
14.282777777777778;1.051516
14.283055555555556;1.051463
14.283333333333333;1.05148
14.283611111111112;1.051709
14.283888888888889;1.051662
14.284166666666666;1.051626
14.284444444444444;1.051608
14.284722222222221;1.051602
14.285;1.051614
14.285277777777777;1.051626
14.285555555555556;1.051661
14.285833333333333;1.051731
14.286111111111111;1.051807
14.286388888888888;1.05189
14.286666666666667;1.051989
14.286944444444444;1.052083
14.287222222222223;1.052165
14.2875;1.052242
14.287777777777778;1.052306
14.288055555555555;1.052365
14.288333333333334;1.0524
14.288611111111111;1.052401
14.28888888888889;1.052378
14.289166666666667;1.052331
14.289444444444445;1.052307
14.289722222222222;1.052261
14.29;1.052214
14.290277777777778;1.052167
14.290555555555555;1.052155
14.290833333333333;1.052155
14.29111111111111;1.05216
14.29138888888889;1.052172
14.291666666666666;1.052201
14.291944444444445;1.052225
14.292222222222222;1.052248
14.2925;1.052272
14.292777777777777;1.052272
14.293055555555556;1.052283
14.293333333333333;1.052295
14.293611111111112;1.052313
14.293888888888889;1.052313
14.294166666666667;1.052319
14.294444444444444;1.052307
14.294722222222223;1.05229
14.295;1.05226
14.295277777777779;1.052237
14.295555555555556;1.052225
14.295833333333333;1.052213
14.296111111111111;1.052225
14.296388888888888;1.052237
14.296666666666667;1.052248
14.296944444444444;1.052237
14.297222222222222;1.052219
14.2975;1.052178
14.297777777777778;1.052155
14.298055555555555;1.052143
14.298333333333334;1.052143
14.29861111111111;1.05216
14.29888888888889;1.052201
14.299166666666666;1.052231
14.299444444444445;1.052254
14.299722222222222;1.052277
14.3;1.05219
14.300277777777778;1.051865
14.300555555555556;1.051871
14.300833333333333;1.051876
14.301111111111112;1.051888
14.301388888888889;1.0519
14.301666666666666;1.0519
14.301944444444445;1.051888
14.302222222222222;1.051865
14.3025;1.051842
14.302777777777777;1.051818
14.303055555555556;1.051783
14.303333333333333;1.051736
14.303611111111111;1.051672
14.303888888888888;1.051613
14.304166666666667;1.051536
14.304444444444444;1.051454
14.304722222222223;1.051383
14.305;1.051336
14.305277777777778;1.051277
14.305555555555555;1.051253
14.305833333333334;1.051241
14.306111111111111;1.051253
14.30638888888889;1.051265
14.306666666666667;1.0513
14.306944444444444;1.051324
14.307222222222222;1.051324
14.3075;1.0513
14.307777777777778;1.051265
14.308055555555555;1.051218
14.308333333333334;1.051183
14.30861111111111;1.051147
14.30888888888889;1.051112
14.309166666666666;1.0511
14.309444444444445;1.051112
14.309722222222222;1.051123
14.31;1.051135
14.310277777777777;1.051147
14.310555555555556;1.051165
14.310833333333333;1.051194
14.311111111111112;1.051218
14.311388888888889;1.051229
14.311666666666667;1.051235
14.311944444444444;1.051212
14.312222222222223;1.051194
14.3125;1.051165
14.312777777777777;1.051147
14.313055555555556;1.051141
14.313333333333333;1.051147
14.313611111111111;1.05117
14.313888888888888;1.051171
14.314166666666667;1.051171
14.314444444444444;1.051165
14.314722222222223;1.051147
14.315;1.051147
14.315277777777778;1.051159
14.315555555555555;1.051182
14.315833333333334;1.051217
14.31611111111111;1.051294
14.31638888888889;1.051376
14.316666666666666;1.05149
14.316944444444445;1.051611
14.317222222222222;1.051699
14.3175;1.051781
14.317777777777778;1.051864
14.318055555555556;1.051952
14.318333333333333;1.052022
14.31861111111111;1.052098
14.318888888888889;1.052163
14.319166666666666;1.052233
14.319444444444445;1.052304
14.319722222222222;1.052345
14.32;1.05238
14.320277777777777;1.052375
14.320555555555556;1.052404
14.320833333333333;1.052416
14.321111111111112;1.052427
14.321388888888889;1.052416
14.321666666666667;1.052398
14.321944444444444;1.052381
14.322222222222223;1.052375
14.3225;1.052375
14.322777777777778;1.052369
14.323055555555555;1.052363
14.323333333333334;1.052375
14.323611111111111;1.052381
14.323888888888888;1.052398
14.324166666666667;1.052439
14.324444444444444;1.052497
14.324722222222222;1.052562
14.325;1.052649
14.325277777777778;1.05269
14.325555555555555;1.052731
14.325833333333334;1.052743
14.32611111111111;1.052726
14.32638888888889;1.052691
14.326666666666666;1.052627
14.326944444444445;1.052551
14.327222222222222;1.052452
14.3275;1.052358
14.327777777777778;1.05223
14.328055555555556;1.052106
14.328333333333333;1.051989
14.328611111111112;1.051895
14.328888888888889;1.051824
14.329166666666667;1.051794
14.329444444444444;1.051777
14.329722222222221;1.051782
14.33;1.051788
14.330277777777777;1.051782
14.330555555555556;1.051782
14.330833333333333;1.051776
14.331111111111111;1.051747
14.331388888888888;1.0517
14.331666666666667;1.051653
14.331944444444444;1.051612
14.332222222222223;1.051571
14.3325;1.051542
14.332777777777778;1.051495
14.333055555555555;1.051471
14.333333333333334;1.051343
14.33361111111111;1.050938
14.33388888888889;1.050955
14.334166666666667;1.051002
14.334444444444445;1.051067
14.334722222222222;1.051143
14.335;1.051237
14.335277777777778;1.051332
14.335555555555555;1.05142
14.335833333333333;1.051485
14.33611111111111;1.051521
14.336388888888889;1.051544
14.336666666666666;1.051568
14.336944444444445;1.051568
14.337222222222222;1.051585
14.3375;1.051603
14.337777777777777;1.051627
14.338055555555556;1.051638
14.338333333333333;1.051673
14.338611111111112;1.051691
14.338888888888889;1.051721
14.339166666666667;1.051756
14.339444444444444;1.051785
14.339722222222223;1.051797
14.34;1.051809
14.340277777777779;1.051791
14.340555555555556;1.051791
14.340833333333334;1.051768
14.341111111111111;1.051768
14.341388888888888;1.051745
14.341666666666667;1.051733
14.341944444444444;1.051715
14.342222222222222;1.051698
14.3425;1.051692
14.342777777777778;1.051686
14.343055555555555;1.05168
14.343333333333334;1.051691
14.34361111111111;1.051674
14.34388888888889;1.051662
14.344166666666666;1.051639
14.344444444444445;1.051633
14.344722222222222;1.051615
14.345;1.051592
14.345277777777778;1.051586
14.345555555555556;1.051568
14.345833333333333;1.051551
14.346111111111112;1.051527
14.346388888888889;1.051515
14.346666666666666;1.051504
14.346944444444444;1.051509
14.347222222222221;1.051492
