14.250277777777777;1.050821
14.250555555555556;1.037689
14.250833333333333;1.03781
14.251111111111111;1.03793
14.251388888888888;1.038021
14.251666666666667;1.038094
14.251944444444444;1.038168
14.252222222222223;1.038238
14.2525;1.038269
14.252777777777778;1.038294
14.253055555555555;1.038305
14.253333333333334;1.03831
14.25361111111111;1.038299
14.25388888888889;1.038288
14.254166666666666;1.038299
14.254444444444445;1.038316
14.254722222222222;1.038338
14.255;1.038338
14.255277777777778;1.038322
14.255555555555556;1.038289
14.255833333333333;1.038266
14.25611111111111;1.038261
14.256388888888889;1.038272
14.256666666666666;1.038305
14.256944444444445;1.038346
14.257222222222222;1.038404
14.2575;1.038435
14.257777777777777;1.03846
14.258055555555556;1.038471
14.258333333333333;1.038471
14.258611111111112;1.038498
14.258888888888889;1.038518
14.259166666666667;1.038537
14.259444444444444;1.038543
14.259722222222223;1.03854
14.26;1.038548
14.260277777777778;1.038576
14.260555555555555;1.038606
14.260833333333334;1.038634
14.261111111111111;1.038659
14.261388888888888;1.038684
14.261666666666667;1.038714
14.261944444444444;1.038742
14.262222222222222;1.038775
14.2625;1.038797
14.262777777777778;1.038811
14.263055555555555;1.038808
14.263333333333334;1.038786
14.26361111111111;1.038761
14.26388888888889;1.038715
14.264166666666666;1.038651
14.264444444444445;1.038593
14.264722222222222;1.038535
14.265;1.038488
14.265277777777778;1.038452
14.265555555555556;1.038416
14.265833333333333;1.038388
14.266111111111112;1.038366
14.266388888888889;1.038341
14.266666666666667;1.038338
14.266944444444444;1.038387
14.267222222222221;1.038346
14.2675;1.038304
14.267777777777777;1.038263
14.268055555555556;1.038216
14.268333333333333;1.038171
14.268611111111111;1.038135
14.268888888888888;1.038102
14.269166666666667;1.038074
14.269444444444444;1.038055
14.269722222222223;1.038057
14.27;1.038063
14.270277777777778;1.038071
14.270555555555555;1.038085
14.270833333333334;1.038099
14.27111111111111;1.038115
14.27138888888889;1.038132
14.271666666666667;1.038151
14.271944444444445;1.038179
14.272222222222222;1.038209
14.2725;1.03824
14.272777777777778;1.038268
14.273055555555555;1.038287
14.273333333333333;1.038298
14.27361111111111;1.038317
14.273888888888889;1.038329
14.274166666666666;1.038348
14.274444444444445;1.038373
14.274722222222222;1.038403
14.275;1.038431
14.275277777777777;1.038448
14.275555555555556;1.038453
14.275833333333333;1.038453
14.276111111111112;1.038448
14.276388888888889;1.03844
14.276666666666667;1.038426
14.276944444444444;1.038423
14.277222222222223;1.038442
14.2775;1.03847
14.277777777777779;1.038497
14.278055555555556;1.038517
14.278333333333334;1.038522
14.278611111111111;1.03852
14.278888888888888;1.038498
14.279166666666667;1.03847
14.279444444444444;1.038437
14.279722222222222;1.038401
14.28;1.038373
14.280277777777778;1.038354
14.280555555555555;1.038348
14.280833333333334;1.038359
14.28111111111111;1.03837
14.28138888888889;1.038381
14.281666666666666;1.038387
14.281944444444445;1.038381
14.282222222222222;1.038365
14.2825;1.038343
14.282777777777778;1.038312
14.283055555555556;1.038287
14.283333333333333;1.038354
14.283611111111112;1.038678
14.283888888888889;1.038656
14.284166666666666;1.038639
14.284444444444444;1.038631
14.284722222222221;1.038628
14.285;1.038633
14.285277777777777;1.038639
14.285555555555556;1.038655
14.285833333333333;1.038688
14.286111111111111;1.038724
14.286388888888888;1.038763
14.286666666666667;1.03881
14.286944444444444;1.038854
14.287222222222223;1.038893
14.2875;1.038929
14.287777777777778;1.038959
14.288055555555555;1.038987
14.288333333333334;1.039004
14.288611111111111;1.039004
14.28888888888889;1.038993
14.289166666666667;1.038971
14.289444444444445;1.03896
14.289722222222222;1.038938
14.29;1.038916
14.290277777777778;1.038893
14.290555555555555;1.038888
14.290833333333333;1.038888
14.29111111111111;1.03889
14.29138888888889;1.038896
14.291666666666666;1.03891
14.291944444444445;1.038921
14.292222222222222;1.038932
14.2925;1.038943
14.292777777777777;1.038943
14.293055555555556;1.038948
14.293333333333333;1.038954
14.293611111111112;1.038962
14.293888888888889;1.038962
14.294166666666667;1.038965
14.294444444444444;1.03896
14.294722222222223;1.038951
14.295;1.038938
14.295277777777779;1.038927
14.295555555555556;1.038921
14.295833333333333;1.038915
14.296111111111111;1.038921
14.296388888888888;1.038926
14.296666666666667;1.038932
14.296944444444444;1.038926
14.297222222222222;1.038918
14.2975;1.038899
14.297777777777778;1.038888
14.298055555555555;1.038882
14.298333333333334;1.038882
14.29861111111111;1.03889
14.29888888888889;1.03891
14.299166666666666;1.038924
14.299444444444445;1.038935
14.299722222222222;1.038946
14.3;1.038832
14.300277777777778;1.038414
14.300555555555556;1.038417
14.300833333333333;1.03842
14.301111111111112;1.038425
14.301388888888889;1.038431
14.301666666666666;1.038431
14.301944444444445;1.038426
14.302222222222222;1.038415
14.3025;1.038403
14.302777777777777;1.038392
14.303055555555556;1.038376
14.303333333333333;1.038354
14.303611111111111;1.038323
14.303888888888888;1.038296
14.304166666666667;1.03826
14.304444444444444;1.038221
14.304722222222223;1.038188
14.305;1.038165
14.305277777777778;1.038138
14.305555555555555;1.038127
14.305833333333334;1.038121
14.306111111111111;1.038126
14.30638888888889;1.038132
14.306666666666667;1.038148
14.306944444444444;1.03816
14.307222222222222;1.03816
14.3075;1.038149
14.307777777777778;1.038132
14.308055555555555;1.03811
14.308333333333334;1.038093
14.30861111111111;1.038077
14.30888888888889;1.03806
14.309166666666666;1.038054
14.309444444444445;1.03806
14.309722222222222;1.038065
14.31;1.038071
14.310277777777777;1.038076
14.310555555555556;1.038085
14.310833333333333;1.038099
14.311111111111112;1.03811
14.311388888888889;1.038115
14.311666666666667;1.038118
14.311944444444444;1.038107
14.312222222222223;1.038099
14.3125;1.038085
14.312777777777777;1.038077
14.313055555555556;1.038074
14.313333333333333;1.038076
14.313611111111111;1.038087
14.313888888888888;1.038088
14.314166666666667;1.038088
14.314444444444444;1.038085
14.314722222222223;1.038077
14.315;1.038076
14.315277777777778;1.038082
14.315555555555555;1.038093
14.315833333333334;1.03811
14.31611111111111;1.038145
14.31638888888889;1.038184
14.316666666666666;1.03824
14.316944444444445;1.038304
