14.250277777777777;1.05493
14.250555555555556;1.037975
14.250833333333333;1.038373
14.251111111111111;1.038764
14.251388888888888;1.039065
14.251666666666667;1.039302
14.251944444444444;1.039547
14.252222222222223;1.039774
14.2525;1.039875
14.252777777777778;1.039957
14.253055555555555;1.039993
14.253333333333334;1.040012
14.25361111111111;1.039976
14.25388888888889;1.03994
14.254166666666666;1.039975
14.254444444444445;1.040029
14.254722222222222;1.040102
14.255;1.040103
14.255277777777778;1.040049
14.255555555555556;1.03994
14.255833333333333;1.039867
14.25611111111111;1.039849
14.256388888888889;1.039885
14.256666666666666;1.039993
14.256944444444445;1.040128
14.257222222222222;1.040318
14.2575;1.040419
14.257777777777777;1.0405
14.258055555555556;1.040537
14.258333333333333;1.040537
14.258611111111112;1.040627
14.258888888888889;1.040691
14.259166666666667;1.040754
14.259444444444444;1.040773
14.259722222222223;1.040764
14.26;1.040791
14.260277777777778;1.040881
14.260555555555555;1.04098
14.260833333333334;1.041071
14.261111111111111;1.041152
14.261388888888888;1.041234
14.261666666666667;1.041333
14.261944444444444;1.041423
14.262222222222222;1.041532
14.2625;1.041604
14.262777777777778;1.04165
14.263055555555555;1.041641
14.263333333333334;1.04157
14.26361111111111;1.041488
14.26388888888889;1.041335
14.264166666666666;1.041128
14.264444444444445;1.040938
14.264722222222222;1.040748
14.265;1.040593
14.265277777777778;1.040475
14.265555555555556;1.040357
14.265833333333333;1.040267
14.266111111111112;1.040194
14.266388888888889;1.040113
14.266666666666667;1.040057
14.266944444444444;1.040057
14.267222222222221;1.039921
14.2675;1.039785
14.267777777777777;1.039649
14.268055555555556;1.039495
14.268333333333333;1.039349
14.268611111111111;1.039231
14.268888888888888;1.039122
14.269166666666667;1.039031
14.269444444444444;1.038967
14.269722222222223;1.038975
14.27;1.038993
14.270277777777778;1.039021
14.270555555555555;1.039066
14.270833333333334;1.039111
14.27111111111111;1.039166
14.27138888888889;1.03922
14.271666666666667;1.039284
14.271944444444445;1.039374
14.272222222222222;1.039474
14.2725;1.039574
14.272777777777778;1.039665
14.273055555555555;1.039729
14.273333333333333;1.039765
14.27361111111111;1.039828
14.273888888888889;1.039865
14.274166666666666;1.039928
14.274444444444445;1.04001
14.274722222222222;1.040109
14.275;1.0402
14.275277777777777;1.040255
14.275555555555556;1.040273
14.275833333333333;1.040273
14.276111111111112;1.040255
14.276388888888889;1.040228
14.276666666666667;1.040183
14.276944444444444;1.040174
14.277222222222223;1.040236
14.2775;1.040327
14.277777777777779;1.040417
14.278055555555556;1.040481
14.278333333333334;1.0405
14.278611111111111;1.040491
14.278888888888888;1.040419
14.279166666666667;1.040329
14.279444444444444;1.04022
14.279722222222222;1.040102
14.28;1.040011
14.280277777777778;1.039948
14.280555555555555;1.039929
14.280833333333334;1.039965
14.28111111111111;1.040001
14.28138888888889;1.040037
14.281666666666666;1.040056
14.281944444444445;1.040038
14.282222222222222;1.039984
14.2825;1.039911
14.282777777777778;1.039812
14.283055555555556;1.03973
14.283333333333333;1.03982
14.283611111111112;1.040402
14.283888888888889;1.040329
14.284166666666666;1.040275
14.284444444444444;1.040247
14.284722222222221;1.040238
14.285;1.040256
14.285277777777777;1.040274
14.285555555555556;1.040328
14.285833333333333;1.040437
14.286111111111111;1.040554
14.286388888888888;1.040681
14.286666666666667;1.040835
