14.250277777777777;1.057467
14.250555555555556;1.041169
14.250833333333333;1.041608
14.251111111111111;1.042039
14.251388888888888;1.042371
14.251666666666667;1.042632
14.251944444444444;1.042902
14.252222222222223;1.043153
14.2525;1.043264
14.252777777777778;1.043355
14.253055555555555;1.043395
14.253333333333334;1.043415
14.25361111111111;1.043376
14.25388888888889;1.043336
14.254166666666666;1.043375
14.254444444444445;1.043435
14.254722222222222;1.043515
14.255;1.043515
14.255277777777778;1.043456
14.255555555555556;1.043337
14.255833333333333;1.043256
14.25611111111111;1.043236
14.256388888888889;1.043275
14.256666666666666;1.043394
14.256944444444445;1.043544
14.257222222222222;1.043753
14.2575;1.043864
14.257777777777777;1.043954
14.258055555555556;1.043995
14.258333333333333;1.043995
14.258611111111112;1.044094
14.258888888888889;1.044164
14.259166666666667;1.044234
14.259444444444444;1.044255
14.259722222222223;1.044245
14.26;1.044274
14.260277777777778;1.044374
14.260555555555555;1.044483
14.260833333333334;1.044583
14.261111111111111;1.044673
14.261388888888888;1.044763
14.261666666666667;1.044872
14.261944444444444;1.044972
14.262222222222222;1.045092
14.2625;1.045172
14.262777777777778;1.045222
14.263055555555555;1.045213
14.263333333333334;1.045133
14.26361111111111;1.045044
14.26388888888889;1.044875
14.264166666666666;1.044646
14.264444444444445;1.044437
14.264722222222222;1.044227
14.265;1.044057
14.265277777777778;1.043927
14.265555555555556;1.043797
14.265833333333333;1.043697
14.266111111111112;1.043616
14.266388888888889;1.043527
14.266666666666667;1.043456
14.266944444444444;1.043425
14.267222222222221;1.043276
14.2675;1.043126
14.267777777777777;1.042975
14.268055555555556;1.042805
14.268333333333333;1.042645
14.268611111111111;1.042515
14.268888888888888;1.042394
14.269166666666667;1.042294
14.269444444444444;1.042223
14.269722222222223;1.042233
14.27;1.042253
14.270277777777778;1.042283
14.270555555555555;1.042332
14.270833333333334;1.042383
14.27111111111111;1.042443
14.27138888888889;1.042503
14.271666666666667;1.042573
14.271944444444445;1.042673
14.272222222222222;1.042783
14.2725;1.042893
14.272777777777778;1.042993
14.273055555555555;1.043063
14.273333333333333;1.043104
14.27361111111111;1.043173
14.273888888888889;1.043214
14.274166666666666;1.043283
14.274444444444445;1.043373
14.274722222222222;1.043483
14.275;1.043583
14.275277777777777;1.043644
14.275555555555556;1.043664
14.275833333333333;1.043664
14.276111111111112;1.043644
14.276388888888889;1.043614
14.276666666666667;1.043565
14.276944444444444;1.043554
14.277222222222223;1.043623
14.2775;1.043723
14.277777777777779;1.043823
14.278055555555556;1.043893
14.278333333333334;1.043914
14.278611111111111;1.043904
14.278888888888888;1.043825
14.279166666666667;1.043725
14.279444444444444;1.043605
14.279722222222222;1.043475
14.28;1.043375
