14.250277777777777;1.052542
14.250555555555556;1.047134
14.250833333333333;1.047219
14.251111111111111;1.047303
14.251388888888888;1.047368
14.251666666666667;1.047419
14.251944444444444;1.047471
14.252222222222223;1.04752
14.2525;1.047542
14.252777777777778;1.04756
14.253055555555555;1.047567
14.253333333333334;1.047571
14.25361111111111;1.047564
14.25388888888889;1.047556
14.254166666666666;1.047564
14.254444444444445;1.047575
14.254722222222222;1.047591
14.255;1.047591
14.255277777777778;1.047579
14.255555555555556;1.047556
14.255833333333333;1.04754
14.25611111111111;1.047536
14.256388888888889;1.047544
14.256666666666666;1.047567
14.256944444444445;1.047596
14.257222222222222;1.047637
14.2575;1.047659
14.257777777777777;1.047676
14.258055555555556;1.047684
14.258333333333333;1.047684
14.258611111111112;1.047704
14.258888888888889;1.047717
14.259166666666667;1.047731
14.259444444444444;1.047735
14.259722222222223;1.047733
14.26;1.047739
14.260277777777778;1.047758
14.260555555555555;1.047779
14.260833333333334;1.047799
14.261111111111111;1.047816
14.261388888888888;1.047834
14.261666666666667;1.047855
14.261944444444444;1.047875
14.262222222222222;1.047898
14.2625;1.047914
14.262777777777778;1.047923
14.263055555555555;1.047922
14.263333333333334;1.047906
14.26361111111111;1.047889
14.26388888888889;1.047856
14.264166666666666;1.047811
14.264444444444445;1.04777
14.264722222222222;1.047729
14.265;1.047696
14.265277777777778;1.047671
14.265555555555556;1.047646
14.265833333333333;1.047626
14.266111111111112;1.047611
14.266388888888889;1.047593
14.266666666666667;1.047582
14.266944444444444;1.047588
14.267222222222221;1.047559
14.2675;1.047529
14.267777777777777;1.0475
14.268055555555556;1.047467
14.268333333333333;1.047436
14.268611111111111;1.04741
14.268888888888888;1.047387
14.269166666666667;1.047367
14.269444444444444;1.047354
14.269722222222223;1.047355
14.27;1.047359
14.270277777777778;1.047365
14.270555555555555;1.047375
14.270833333333334;1.047385
14.27111111111111;1.047396
14.27138888888889;1.047408
14.271666666666667;1.047422
14.271944444444445;1.047441
14.272222222222222;1.047463
14.2725;1.047484
14.272777777777778;1.047503
14.273055555555555;1.047517
14.273333333333333;1.047525
14.27361111111111;1.047539
14.273888888888889;1.047546
14.274166666666666;1.04756
14.274444444444445;1.047578
14.274722222222222;1.047599
14.275;1.047618
14.275277777777777;1.04763
14.275555555555556;1.047634
14.275833333333333;1.047634
14.276111111111112;1.04763
14.276388888888889;1.047625
14.276666666666667;1.047615
14.276944444444444;1.047613
14.277222222222223;1.047626
14.2775;1.047646
14.277777777777779;1.047665
14.278055555555556;1.047679
14.278333333333334;1.047683
14.278611111111111;1.047681
14.278888888888888;1.047666
14.279166666666667;1.047646
14.279444444444444;1.047623
14.279722222222222;1.047597
14.28;1.047578
14.280277777777778;1.047564
14.280555555555555;1.04756
14.280833333333334;1.047568
14.28111111111111;1.047576
14.28138888888889;1.047584
14.281666666666666;1.047587
14.281944444444445;1.047584
14.282222222222222;1.047572
14.2825;1.047556
14.282777777777778;1.047535
14.283055555555556;1.047518
14.283333333333333;1.047536
14.283611111111112;1.047658
14.283888888888889;1.047642
14.284166666666666;1.04763
14.284444444444444;1.047624
14.284722222222221;1.047623
14.285;1.047626
14.285277777777777;1.04763
14.285555555555556;1.047642
14.285833333333333;1.047665
14.286111111111111;1.04769
14.286388888888888;1.047718
14.286666666666667;1.047751
14.286944444444444;1.047782
14.287222222222223;1.047809
14.2875;1.047834
14.287777777777778;1.047856
14.288055555555555;1.047875
14.288333333333334;1.047887
14.288611111111111;1.047887
14.28888888888889;1.047879
14.289166666666667;1.047864
14.289444444444445;1.047856
14.289722222222222;1.047841
14.29;1.047825
14.290277777777778;1.04781
14.290555555555555;1.047806
14.290833333333333;1.047806
14.29111111111111;1.047807
14.29138888888889;1.047811
14.291666666666666;1.047821
14.291944444444445;1.047829
14.292222222222222;1.047837
14.2925;1.047844
14.292777777777777;1.047844
14.293055555555556;1.047848
14.293333333333333;1.047852
14.293611111111112;1.047858
14.293888888888889;1.047858
14.294166666666667;1.04786
14.294444444444444;1.047856
14.294722222222223;1.04785
14.295;1.047841
14.295277777777779;1.047833
14.295555555555556;1.047829
14.295833333333333;1.047825
14.296111111111111;1.047829
14.296388888888888;1.047833
14.296666666666667;1.047837
