14.250277777777777;1.047478
14.250555555555556;1.024186
14.250833333333333;1.02432
14.251111111111111;1.024452
14.251388888888888;1.024554
14.251666666666667;1.024634
14.251944444444444;1.024717
14.252222222222223;1.024793
14.2525;1.024828
14.252777777777778;1.024855
14.253055555555555;1.024868
14.253333333333334;1.024874
14.25361111111111;1.024862
14.25388888888889;1.02485
14.254166666666666;1.024862
14.254444444444445;1.02488
14.254722222222222;1.024904
14.255;1.024905
14.255277777777778;1.024886
14.255555555555556;1.02485
14.255833333333333;1.024825
14.25611111111111;1.024819
14.256388888888889;1.024831
14.256666666666666;1.024867
14.256944444444445;1.024913
14.257222222222222;1.024977
14.2575;1.025011
14.257777777777777;1.025039
14.258055555555556;1.025052
14.258333333333333;1.025052
14.258611111111112;1.025082
14.258888888888889;1.025104
14.259166666666667;1.025125
14.259444444444444;1.025131
14.259722222222223;1.025128
14.26;1.025137
14.260277777777778;1.025168
14.260555555555555;1.025201
14.260833333333334;1.025232
14.261111111111111;1.02526
14.261388888888888;1.025287
14.261666666666667;1.025321
14.261944444444444;1.025351
14.262222222222222;1.025388
14.2625;1.025413
14.262777777777778;1.025428
14.263055555555555;1.025425
14.263333333333334;1.025401
14.26361111111111;1.025373
14.26388888888889;1.025322
14.264166666666666;1.025251
14.264444444444445;1.025187
14.264722222222222;1.025123
14.265;1.025071
14.265277777777778;1.025031
14.265555555555556;1.024991
14.265833333333333;1.02496
14.266111111111112;1.024936
14.266388888888889;1.024908
14.266666666666667;1.024903
14.266944444444444;1.024953
14.267222222222221;1.024907
14.2675;1.024861
14.267777777777777;1.024815
14.268055555555556;1.024763
14.268333333333333;1.024714
14.268611111111111;1.024674
14.268888888888888;1.024637
14.269166666666667;1.024606
14.269444444444444;1.024585
14.269722222222223;1.024588
14.27;1.024594
14.270277777777778;1.024603
14.270555555555555;1.024618
14.270833333333334;1.024634
14.27111111111111;1.024652
14.27138888888889;1.02467
14.271666666666667;1.024692
14.271944444444445;1.024723
14.272222222222222;1.024756
14.2725;1.02479
14.272777777777778;1.024821
14.273055555555555;1.024842
14.273333333333333;1.024855
14.27361111111111;1.024876
14.273888888888889;1.024888
14.274166666666666;1.02491
14.274444444444445;1.024937
14.274722222222222;1.024971
14.275;1.025002
14.275277777777777;1.02502
14.275555555555556;1.025026
14.275833333333333;1.025026
14.276111111111112;1.02502
14.276388888888889;1.025011
14.276666666666667;1.024996
14.276944444444444;1.024993
14.277222222222223;1.025014
14.2775;1.025045
14.277777777777779;1.025075
14.278055555555556;1.025097
14.278333333333334;1.025103
14.278611111111111;1.0251
14.278888888888888;1.025076
14.279166666666667;1.025045
14.279444444444444;1.025008
14.279722222222222;1.024969
14.28;1.024938
14.280277777777778;1.024916
14.280555555555555;1.02491
14.280833333333334;1.024922
14.28111111111111;1.024934
