14.250277777777777;1.047524
14.250555555555556;1.025804
14.250833333333333;1.025939
14.251111111111111;1.026071
14.251388888888888;1.026172
14.251666666666667;1.026252
14.251944444444444;1.026335
14.252222222222223;1.026411
14.2525;1.026446
14.252777777777778;1.026473
14.253055555555555;1.026486
14.253333333333334;1.026492
14.25361111111111;1.02648
14.25388888888889;1.026467
14.254166666666666;1.026479
14.254444444444445;1.026498
14.254722222222222;1.026522
14.255;1.026522
14.255277777777778;1.026504
14.255555555555556;1.026468
14.255833333333333;1.026443
14.25611111111111;1.026437
14.256388888888889;1.026449
14.256666666666666;1.026485
14.256944444444445;1.026531
14.257222222222222;1.026595
14.2575;1.026629
14.257777777777777;1.026657
14.258055555555556;1.026669
14.258333333333333;1.026669
14.258611111111112;1.0267
14.258888888888889;1.026721
14.259166666666667;1.026742
14.259444444444444;1.026749
14.259722222222223;1.026746
14.26;1.026755
14.260277777777778;1.026785
14.260555555555555;1.026819
14.260833333333334;1.026849
14.261111111111111;1.026877
14.261388888888888;1.026904
14.261666666666667;1.026938
14.261944444444444;1.026968
14.262222222222222;1.027005
14.2625;1.02703
14.262777777777778;1.027045
14.263055555555555;1.027042
14.263333333333334;1.027018
14.26361111111111;1.02699
14.26388888888889;1.026939
14.264166666666666;1.026869
14.264444444444445;1.026804
14.264722222222222;1.02674
14.265;1.026688
14.265277777777778;1.026648
14.265555555555556;1.026609
14.265833333333333;1.026578
14.266111111111112;1.026553
14.266388888888889;1.026526
14.266666666666667;1.026522
14.266944444444444;1.026576
14.267222222222221;1.02653
14.2675;1.026484
14.267777777777777;1.026438
14.268055555555556;1.026386
14.268333333333333;1.026337
14.268611111111111;1.026297
14.268888888888888;1.02626
14.269166666666667;1.02623
14.269444444444444;1.026208
14.269722222222223;1.026211
14.27;1.026217
14.270277777777778;1.026226
14.270555555555555;1.026241
14.270833333333334;1.026257
14.27111111111111;1.026275
14.27138888888889;1.026293
14.271666666666667;1.026315
14.271944444444445;1.026345
14.272222222222222;1.026379
14.2725;1.026413
14.272777777777778;1.026443
14.273055555555555;1.026465
14.273333333333333;1.026477
14.27361111111111;1.026499
14.273888888888889;1.026511
14.274166666666666;1.026532
14.274444444444445;1.02656
14.274722222222222;1.026593
14.275;1.026624
14.275277777777777;1.026643
14.275555555555556;1.026649
14.275833333333333;1.026649
14.276111111111112;1.026643
14.276388888888889;1.026634
14.276666666666667;1.026618
14.276944444444444;1.026615
14.277222222222223;1.026636
14.2775;1.026667
14.277777777777779;1.026697
14.278055555555556;1.026719
14.278333333333334;1.026725
14.278611111111111;1.026722
14.278888888888888;1.026698
14.279166666666667;1.026668
14.279444444444444;1.026631
14.279722222222222;1.026591
14.28;1.02656
14.280277777777778;1.026539
14.280555555555555;1.026533
14.280833333333334;1.026545
14.28111111111111;1.026557
14.28138888888889;1.026569
14.281666666666666;1.026575
14.281944444444445;1.026569
14.282222222222222;1.026551
14.2825;1.026527
14.282777777777778;1.026493
14.283055555555556;1.026465
14.283333333333333;1.026666
14.283611111111112;1.027472
14.283888888888889;1.027447
14.284166666666666;1.027429
14.284444444444444;1.02742
14.284722222222221;1.027416
14.285;1.027423
14.285277777777777;1.027429
14.285555555555556;1.027447
14.285833333333333;1.027483
14.286111111111111;1.027523
14.286388888888888;1.027566
14.286666666666667;1.027618
14.286944444444444;1.027667
14.287222222222223;1.027709
14.2875;1.027749
14.287777777777778;1.027783
14.288055555555555;1.027813
14.288333333333334;1.027832
14.288611111111111;1.027832
14.28888888888889;1.02782
14.289166666666667;1.027796
14.289444444444445;1.027783
14.289722222222222;1.027759
14.29;1.027734
14.290277777777778;1.02771
14.290555555555555;1.027704
14.290833333333333;1.027704
14.29111111111111;1.027707
14.29138888888889;1.027713
14.291666666666666;1.027728
14.291944444444445;1.02774
14.292222222222222;1.027752
14.2925;1.027765
14.292777777777777;1.027765
14.293055555555556;1.027771
14.293333333333333;1.027777
14.293611111111112;1.027786
14.293888888888889;1.027786
14.294166666666667;1.027789
14.294444444444444;1.027783
14.294722222222223;1.027774
14.295;1.027759
14.295277777777779;1.027747
14.295555555555556;1.02774
14.295833333333333;1.027734
14.296111111111111;1.02774
14.296388888888888;1.027746
14.296666666666667;1.027752
14.296944444444444;1.027746
14.297222222222222;1.027737
14.2975;1.027716
14.297777777777778;1.027704
14.298055555555555;1.027698
14.298333333333334;1.027698
14.29861111111111;1.027707
14.29888888888889;1.027728
14.299166666666666;1.027743
14.299444444444445;1.027755
14.299722222222222;1.027768
14.3;1.027567
14.300277777777778;1.026832
14.300555555555556;1.026835
14.300833333333333;1.026838
14.301111111111112;1.026844
14.301388888888889;1.02685
14.301666666666666;1.02685
14.301944444444445;1.026844
14.302222222222222;1.026832
14.3025;1.02682
14.302777777777777;1.026807
14.303055555555556;1.026789
14.303333333333333;1.026765
14.303611111111111;1.026731
14.303888888888888;1.026701
14.304166666666667;1.026661
14.304444444444444;1.026618
14.304722222222223;1.026581
14.305;1.026557
14.305277777777778;1.026526
14.305555555555555;1.026514
14.305833333333334;1.026507
14.306111111111111;1.026513
14.30638888888889;1.026519
14.306666666666667;1.026538
14.306944444444444;1.02655
14.307222222222222;1.02655
14.3075;1.026538
14.307777777777778;1.02652
14.308055555555555;1.026495
14.308333333333334;1.026477
14.30861111111111;1.026458
14.30888888888889;1.02644
14.309166666666666;1.026434
14.309444444444445;1.02644
14.309722222222222;1.026446
14.31;1.026452
14.310277777777777;1.026458
14.310555555555556;1.026467
14.310833333333333;1.026483
14.311111111111112;1.026495
14.311388888888889;1.026501
14.311666666666667;1.026504
14.311944444444444;1.026492
14.312222222222223;1.026483
14.3125;1.026468
14.312777777777777;1.026458
14.313055555555556;1.026455
14.313333333333333;1.026458
14.313611111111111;1.02647
14.313888888888888;1.02647
14.314166666666667;1.02647
14.314444444444444;1.026467
14.314722222222223;1.026458
14.315;1.026458
14.315277777777778;1.026464
14.315555555555555;1.026477
14.315833333333334;1.026495
14.31611111111111;1.026534
14.31638888888889;1.026577
14.316666666666666;1.026645
14.316944444444445;1.026736
14.317222222222222;1.026782
14.3175;1.026825
14.317777777777778;1.026868
14.318055555555556;1.026914
14.318333333333333;1.026951
14.31861111111111;1.02699
14.318888888888889;1.027024
14.319166666666666;1.027061
14.319444444444445;1.027097
14.319722222222222;1.027119
14.32;1.027137
14.320277777777777;1.027134
14.320555555555556;1.027149
14.320833333333333;1.027156
14.321111111111112;1.027162
14.321388888888889;1.027156
14.321666666666667;1.027147
14.321944444444444;1.027137
14.322222222222223;1.027134
14.3225;1.027134
14.322777777777778;1.027131
14.323055555555555;1.027128
14.323333333333334;1.027134
14.323611111111111;1.027137
14.323888888888888;1.027146
14.324166666666667;1.027168
14.324444444444444;1.027198
14.324722222222222;1.027232
14.325;1.027277
14.325277777777778;1.027299
14.325555555555555;1.02732
14.325833333333334;1.027327
14.32611111111111;1.027318
14.32638888888889;1.027299
14.326666666666666;1.027266
14.326944444444445;1.027226
14.327222222222222;1.027175
14.3275;1.027126
14.327777777777778;1.027059
14.328055555555556;1.026994
14.328333333333333;1.026933
14.328611111111112;1.026884
14.328888888888889;1.026847
14.329166666666667;1.026832
14.329444444444444;1.026823
14.329722222222221;1.026826
14.33;1.026829
14.330277777777777;1.026826
14.330555555555556;1.026826
14.330833333333333;1.026823
14.331111111111111;1.026807
14.331388888888888;1.026783
14.331666666666667;1.026758
14.331944444444444;1.026737
14.332222222222223;1.026716
14.3325;1.0267
14.332777777777778;1.026676
14.333055555555555;1.026663
14.333333333333334;1.026401
14.33361111111111;1.025476
14.33388888888889;1.025485
14.334166666666667;1.02551
14.334444444444445;1.025543
14.334722222222222;1.025583
14.335;1.025632
14.335277777777778;1.025681
14.335555555555555;1.025727
14.335833333333333;1.025761
14.33611111111111;1.02578
14.336388888888889;1.025792
14.336666666666666;1.025804
14.336944444444445;1.025804
14.337222222222222;1.025813
14.3375;1.025823
14.337777777777777;1.025835
14.338055555555556;1.025841
14.338333333333333;1.025859
14.338611111111112;1.025869
14.338888888888889;1.025884
14.339166666666667;1.025902
14.339444444444444;1.025918
14.339722222222223;1.025924
14.34;1.02593
14.340277777777779;1.025921
14.340555555555556;1.025921
14.340833333333334;1.025909
14.341111111111111;1.025909
14.341388888888888;1.025896
14.341666666666667;1.02589
14.341944444444444;1.025881
14.342222222222222;1.025872
14.3425;1.025869
14.342777777777778;1.025866
14.343055555555555;1.025863
14.343333333333334;1.025869
14.34361111111111;1.02586
14.34388888888889;1.025854
14.344166666666666;1.025841
14.344444444444445;1.025838
14.344722222222222;1.025829
14.345;1.025817
14.345277777777778;1.025814
14.345555555555556;1.025805
14.345833333333333;1.025795
14.346111111111112;1.025783
14.346388888888889;1.025777
14.346666666666666;1.025771
14.346944444444444;1.025774
14.347222222222221;1.025765
14.3475;1.025771
14.347777777777777;1.025774
14.348055555555556;1.025768
14.348333333333333;1.025752
14.348611111111111;1.02574
14.348888888888888;1.025731
14.349166666666667;1.025728
14.349444444444444;1.025722
14.349722222222223;1.025722
14.35;1.02497
14.350277777777778;1.022231
14.350555555555555;1.022231
14.350833333333334;1.022238
14.351111111111111;1.022235
14.35138888888889;1.022241
14.351666666666667;1.022231
14.351944444444445;1.022234
14.352222222222222;1.022231
14.3525;1.022228
14.352777777777778;1.022225
14.353055555555555;1.022219
14.353333333333333;1.022207
14.35361111111111;1.022204
14.35388888888889;1.022194
14.354166666666666;1.022176
14.354444444444445;1.022157
14.354722222222222;1.022133
14.355;1.022117
14.355277777777777;1.022102
14.355555555555556;1.022077
14.355833333333333;1.022074
14.356111111111112;1.022065
14.356388888888889;1.022058
14.356666666666667;1.022052
14.356944444444444;1.022046
14.357222222222223;1.022043
14.3575;1.022024
14.357777777777779;1.022012
14.358055555555556;1.02199
14.358333333333333;1.021975
14.358611111111111;1.021966
14.358888888888888;1.021947
14.359166666666667;1.021935
14.359444444444444;1.021922
14.359722222222222;1.021919
14.36;1.021916
14.360277777777778;1.021922
14.360555555555555;1.021938
14.360833333333334;1.021941
14.36111111111111;1.021953
14.36138888888889;1.021959
14.361666666666666;1.021959
14.361944444444445;1.021959
14.362222222222222;1.021962
14.3625;1.021972
14.362777777777778;1.021978
14.363055555555556;1.02199
14.363333333333333;1.022003
14.363611111111112;1.022012
14.363888888888889;1.022015
14.364166666666666;1.022015
14.364444444444445;1.022015
14.364722222222222;1.022012
14.365;1.022003
14.365277777777777;1.021993
14.365555555555556;1.021978
14.365833333333333;1.021963
14.366111111111111;1.021956
14.366388888888888;1.021953
14.366666666666667;1.022184
14.366944444444444;1.023007
14.367222222222223;1.023028
14.3675;1.023059
14.367777777777778;1.023099
14.368055555555555;1.023139
14.368333333333334;1.023179
14.368611111111111;1.023216
14.36888888888889;1.023241
14.369166666666667;1.023251
14.369444444444444;1.023248
14.369722222222222;1.023238
14.37;1.023217
14.370277777777778;1.023198
14.370555555555555;1.023174
14.370833333333334;1.023158
14.37111111111111;1.023149
14.37138888888889;1.023146
14.371666666666666;1.023146
14.371944444444445;1.023143
14.372222222222222;1.023137
14.3725;1.023131
14.372777777777777;1.023121
14.373055555555556;1.023112
14.373333333333333;1.023109
14.373611111111112;1.023109
14.373888888888889;1.023112
14.374166666666667;1.023115
14.374444444444444;1.023124
14.374722222222223;1.023133
14.375;1.023137
14.375277777777777;1.023146
14.375555555555556;1.023155
14.375833333333333;1.02317
14.376111111111111;1.023183
14.376388888888888;1.023192
14.376666666666667;1.023201
14.376944444444444;1.023217
14.377222222222223;1.023229
14.3775;1.023235
14.377777777777778;1.023232
14.378055555555555;1.023235
14.378333333333334;1.023241
14.37861111111111;1.023238
14.37888888888889;1.023241
14.379166666666666;1.023248
14.379444444444445;1.02326
14.379722222222222;1.023284
14.38;1.023315
14.380277777777778;1.023346
14.380555555555556;1.023368
14.380833333333333;1.023386
14.38111111111111;1.023399
14.381388888888889;1.023396
14.381666666666666;1.023393
14.381944444444445;1.023386
14.382222222222222;1.02338
14.3825;1.023371
14.382777777777777;1.023371
14.383055555555556;1.023377
14.383333333333333;1.02361
14.383611111111112;1.024423
14.383888888888889;1.024432
14.384166666666667;1.024438
14.384444444444444;1.024439
14.384722222222223;1.024445
14.385;1.024445
14.385277777777778;1.024445
14.385555555555555;1.024451
14.385833333333334;1.024457
14.386111111111111;1.024463
14.386388888888888;1.024472
14.386666666666667;1.024478
14.386944444444444;1.024469
14.387222222222222;1.024469
14.3875;1.024463
14.387777777777778;1.024451
14.388055555555555;1.024439
14.388333333333334;1.024432
14.38861111111111;1.024423
14.38888888888889;1.024414
14.389166666666666;1.024408
14.389444444444445;1.02439
14.389722222222222;1.024365
14.39;1.02434
