14.250277777777777;1.047439
14.250555555555556;1.023759
14.250833333333333;1.023894
14.251111111111111;1.024026
14.251388888888888;1.024128
14.251666666666667;1.024208
14.251944444444444;1.024291
14.252222222222223;1.024367
14.2525;1.024401
14.252777777777778;1.024429
14.253055555555555;1.024442
14.253333333333334;1.024448
14.25361111111111;1.024436
14.25388888888889;1.024423
14.254166666666666;1.024435
14.254444444444445;1.024454
14.254722222222222;1.024478
14.255;1.024479
14.255277777777778;1.02446
14.255555555555556;1.024424
14.255833333333333;1.024399
14.25611111111111;1.024393
14.256388888888889;1.024405
14.256666666666666;1.024441
14.256944444444445;1.024487
14.257222222222222;1.024551
14.2575;1.024585
14.257777777777777;1.024613
14.258055555555556;1.024626
14.258333333333333;1.024626
14.258611111111112;1.024656
14.258888888888889;1.024678
14.259166666666667;1.024699
14.259444444444444;1.024705
14.259722222222223;1.024702
14.26;1.024711
14.260277777777778;1.024742
14.260555555555555;1.024775
14.260833333333334;1.024806
14.261111111111111;1.024834
14.261388888888888;1.024861
14.261666666666667;1.024895
14.261944444444444;1.024925
14.262222222222222;1.024962
14.2625;1.024987
14.262777777777778;1.025002
14.263055555555555;1.024999
14.263333333333334;1.024975
14.26361111111111;1.024947
14.26388888888889;1.024896
14.264166666666666;1.024825
14.264444444444445;1.024761
14.264722222222222;1.024697
14.265;1.024645
14.265277777777778;1.024605
14.265555555555556;1.024565
14.265833333333333;1.024534
14.266111111111112;1.024509
14.266388888888889;1.024482
14.266666666666667;1.024477
14.266944444444444;1.024527
14.267222222222221;1.024481
14.2675;1.024435
14.267777777777777;1.024389
14.268055555555556;1.024337
14.268333333333333;1.024288
14.268611111111111;1.024248
14.268888888888888;1.024211
14.269166666666667;1.02418
14.269444444444444;1.024159
14.269722222222223;1.024162
14.27;1.024168
14.270277777777778;1.024177
14.270555555555555;1.024192
14.270833333333334;1.024207
14.27111111111111;1.024226
14.27138888888889;1.024244
14.271666666666667;1.024266
14.271944444444445;1.024296
14.272222222222222;1.02433
14.2725;1.024364
14.272777777777778;1.024395
14.273055555555555;1.024416
14.273333333333333;1.024429
14.27361111111111;1.02445
14.273888888888889;1.024462
14.274166666666666;1.024484
14.274444444444445;1.024511
14.274722222222222;1.024545
14.275;1.024576
14.275277777777777;1.024594
14.275555555555556;1.0246
14.275833333333333;1.0246
14.276111111111112;1.024594
14.276388888888889;1.024585
14.276666666666667;1.02457
14.276944444444444;1.024567
14.277222222222223;1.024588
14.2775;1.024618
14.277777777777779;1.024649
14.278055555555556;1.024671
14.278333333333334;1.024677
14.278611111111111;1.024674
14.278888888888888;1.02465
14.279166666666667;1.024619
14.279444444444444;1.024582
14.279722222222222;1.024543
14.28;1.024512
14.280277777777778;1.02449
14.280555555555555;1.024484
14.280833333333334;1.024496
14.28111111111111;1.024508
14.28138888888889;1.024521
14.281666666666666;1.024527
14.281944444444445;1.024521
14.282222222222222;1.024502
14.2825;1.024478
14.282777777777778;1.024444
14.283055555555556;1.024417
14.283333333333333;1.024559
14.283611111111112;1.025161
14.283888888888889;1.025136
14.284166666666666;1.025118
14.284444444444444;1.025109
14.284722222222221;1.025106
14.285;1.025112
14.285277777777777;1.025118
14.285555555555556;1.025136
14.285833333333333;1.025173
14.286111111111111;1.025212
14.286388888888888;1.025255
14.286666666666667;1.025307
14.286944444444444;1.025356
14.287222222222223;1.025399
14.2875;1.025439
14.287777777777778;1.025473
14.288055555555555;1.025503
14.288333333333334;1.025522
14.288611111111111;1.025522
14.28888888888889;1.02551
14.289166666666667;1.025485
14.289444444444445;1.025473
14.289722222222222;1.025449
14.29;1.025424
14.290277777777778;1.0254
14.290555555555555;1.025393
14.290833333333333;1.025393
14.29111111111111;1.025396
14.29138888888889;1.025403
14.291666666666666;1.025418
14.291944444444445;1.02543
14.292222222222222;1.025442
14.2925;1.025454
14.292777777777777;1.025455
14.293055555555556;1.025461
14.293333333333333;1.025467
14.293611111111112;1.025476
14.293888888888889;1.025476
14.294166666666667;1.025479
14.294444444444444;1.025473
14.294722222222223;1.025464
14.295;1.025449
14.295277777777779;1.025436
14.295555555555556;1.02543
14.295833333333333;1.025424
14.296111111111111;1.02543
14.296388888888888;1.025436
14.296666666666667;1.025442
14.296944444444444;1.025436
14.297222222222222;1.025427
14.2975;1.025406
14.297777777777778;1.025394
14.298055555555555;1.025387
14.298333333333334;1.025387
14.29861111111111;1.025396
14.29888888888889;1.025418
14.299166666666666;1.025433
14.299444444444445;1.025445
14.299722222222222;1.025458
14.3;1.025096
14.300277777777778;1.023794
14.300555555555556;1.023797
14.300833333333333;1.0238
14.301111111111112;1.023806
14.301388888888889;1.023812
14.301666666666666;1.023812
14.301944444444445;1.023806
14.302222222222222;1.023794
14.3025;1.023782
14.302777777777777;1.023769
14.303055555555556;1.023751
14.303333333333333;1.023726
14.303611111111111;1.023693
14.303888888888888;1.023662
14.304166666666667;1.023622
14.304444444444444;1.023579
14.304722222222223;1.023542
14.305;1.023518
14.305277777777778;1.023487
14.305555555555555;1.023475
14.305833333333334;1.023468
14.306111111111111;1.023474
14.30638888888889;1.02348
14.306666666666667;1.023499
14.306944444444444;1.023511
14.307222222222222;1.023511
14.3075;1.023499
14.307777777777778;1.023481
14.308055555555555;1.023456
14.308333333333334;1.023438
14.30861111111111;1.023419
14.30888888888889;1.023401
14.309166666666666;1.023395
14.309444444444445;1.023401
14.309722222222222;1.023407
14.31;1.023413
14.310277777777777;1.023419
14.310555555555556;1.023428
14.310833333333333;1.023443
14.311111111111112;1.023456
14.311388888888889;1.023462
14.311666666666667;1.023465
14.311944444444444;1.023453
14.312222222222223;1.023444
14.3125;1.023428
14.312777777777777;1.023419
14.313055555555556;1.023416
14.313333333333333;1.023419
14.313611111111111;1.023431
14.313888888888888;1.023431
14.314166666666667;1.023431
14.314444444444444;1.023428
14.314722222222223;1.023419
14.315;1.023419
14.315277777777778;1.023425
14.315555555555555;1.023437
14.315833333333334;1.023456
14.31611111111111;1.023495
14.31638888888889;1.023538
14.316666666666666;1.023605
14.316944444444445;1.023692
14.317222222222222;1.023738
14.3175;1.023781
14.317777777777778;1.023824
14.318055555555556;1.02387
14.318333333333333;1.023907
14.31861111111111;1.023947
14.318888888888889;1.023981
