14.250277777777777;1.056379
14.250555555555556;1.04462
14.250833333333333;1.044955
14.251111111111111;1.045285
14.251388888888888;1.045538
14.251666666666667;1.045738
14.251944444444444;1.045944
14.252222222222223;1.046135
14.2525;1.046221
14.252777777777778;1.046289
14.253055555555555;1.04632
14.253333333333334;1.046336
14.25361111111111;1.046306
14.25388888888889;1.046275
14.254166666666666;1.046305
14.254444444444445;1.046351
14.254722222222222;1.046412
14.255;1.046412
14.255277777777778;1.046367
14.255555555555556;1.046276
14.255833333333333;1.046214
14.25611111111111;1.046199
14.256388888888889;1.046229
14.256666666666666;1.04632
14.256944444444445;1.046434
14.257222222222222;1.046594
14.2575;1.046678
14.257777777777777;1.046747
14.258055555555556;1.046778
14.258333333333333;1.046778
14.258611111111112;1.046854
14.258888888888889;1.046907
14.259166666666667;1.046961
14.259444444444444;1.046976
14.259722222222223;1.046969
14.26;1.046992
14.260277777777778;1.047067
14.260555555555555;1.047151
14.260833333333334;1.047227
14.261111111111111;1.047296
14.261388888888888;1.047364
14.261666666666667;1.047448
14.261944444444444;1.047524
14.262222222222222;1.047615
14.2625;1.047676
14.262777777777778;1.047714
14.263055555555555;1.047707
14.263333333333334;1.047647
14.26361111111111;1.047579
14.26388888888889;1.04745
14.264166666666666;1.047275
14.264444444444445;1.047115
14.264722222222222;1.046955
14.265;1.046825
14.265277777777778;1.046726
14.265555555555556;1.046627
14.265833333333333;1.046551
14.266111111111112;1.046489
14.266388888888889;1.046421
14.266666666666667;1.04637
14.266944444444444;1.046356
14.267222222222221;1.046242
14.2675;1.046128
14.267777777777777;1.046013
14.268055555555556;1.045883
14.268333333333333;1.045761
14.268611111111111;1.045661
14.268888888888888;1.045569
14.269166666666667;1.045493
14.269444444444444;1.045439
14.269722222222223;1.045446
14.27;1.045461
14.270277777777778;1.045484
14.270555555555555;1.045522
14.270833333333334;1.04556
14.27111111111111;1.045606
14.27138888888889;1.045652
14.271666666666667;1.045706
14.271944444444445;1.045782
14.272222222222222;1.045866
14.2725;1.04595
14.272777777777778;1.046026
14.273055555555555;1.04608
14.273333333333333;1.046111
14.27361111111111;1.046164
14.273888888888889;1.046195
14.274166666666666;1.046248
14.274444444444445;1.046317
14.274722222222222;1.046401
14.275;1.046477
14.275277777777777;1.046523
14.275555555555556;1.046539
14.275833333333333;1.046539
14.276111111111112;1.046524
14.276388888888889;1.046501
14.276666666666667;1.046463
14.276944444444444;1.046455
14.277222222222223;1.046508
14.2775;1.046584
14.277777777777779;1.04666
14.278055555555556;1.046714
14.278333333333334;1.046729
14.278611111111111;1.046722
14.278888888888888;1.046662
14.279166666666667;1.046585
14.279444444444444;1.046494
14.279722222222222;1.046395
14.28;1.046318
14.280277777777778;1.046265
14.280555555555555;1.046249
14.280833333333334;1.046279
14.28111111111111;1.04631
14.28138888888889;1.04634
14.281666666666666;1.046356
14.281944444444445;1.046341
14.282222222222222;1.046295
14.2825;1.046234
14.282777777777778;1.04615
14.283055555555556;1.046081
14.283333333333333;1.046115
14.283611111111112;1.046455
14.283888888888889;1.046393
14.284166666666666;1.046347
14.284444444444444;1.046324
14.284722222222221;1.046317
14.285;1.046332
14.285277777777777;1.046347
14.285555555555556;1.046392
14.285833333333333;1.046484
14.286111111111111;1.046583
14.286388888888888;1.046689
14.286666666666667;1.046819
14.286944444444444;1.046941
14.287222222222223;1.047048
14.2875;1.047147
14.287777777777778;1.047231
14.288055555555555;1.047307
14.288333333333334;1.047353
14.288611111111111;1.047353
14.28888888888889;1.047323
14.289166666666667;1.047263
14.289444444444445;1.047232
14.289722222222222;1.047171
14.29;1.04711
14.290277777777778;1.047049
14.290555555555555;1.047034
14.290833333333333;1.047034
14.29111111111111;1.047041
14.29138888888889;1.047056
14.291666666666666;1.047094
14.291944444444445;1.047125
14.292222222222222;1.047155
14.2925;1.047186
14.292777777777777;1.047186
14.293055555555556;1.047201
14.293333333333333;1.047216
14.293611111111112;1.047239
14.293888888888889;1.047239
14.294166666666667;1.047247
14.294444444444444;1.047232
14.294722222222223;1.047209
14.295;1.047171
14.295277777777779;1.047141
14.295555555555556;1.047125
14.295833333333333;1.04711
14.296111111111111;1.047125
14.296388888888888;1.04714
14.296666666666667;1.047155
14.296944444444444;1.04714
14.297222222222222;1.047118
14.2975;1.047065
14.297777777777778;1.047034
14.298055555555555;1.047019
14.298333333333334;1.047018
14.29861111111111;1.047041
14.29888888888889;1.047094
14.299166666666666;1.047132
14.299444444444445;1.047163
14.299722222222222;1.047193
14.3;1.047064
14.300277777777778;1.046583
14.300555555555556;1.046591
14.300833333333333;1.046598
14.301111111111112;1.046614
14.301388888888889;1.046629
14.301666666666666;1.046629
14.301944444444445;1.046614
14.302222222222222;1.046583
14.3025;1.046553
14.302777777777777;1.046522
14.303055555555556;1.046477
14.303333333333333;1.046416
14.303611111111111;1.046332
14.303888888888888;1.046256
14.304166666666667;1.046157
14.304444444444444;1.04605
14.304722222222223;1.045958
14.305;1.045896
14.305277777777778;1.04582
14.305555555555555;1.045789
14.305833333333334;1.045774
14.306111111111111;1.045789
14.30638888888889;1.045804
14.306666666666667;1.04585
14.306944444444444;1.04588
14.307222222222222;1.045881
14.3075;1.04585
14.307777777777778;1.045805
14.308055555555555;1.045744
14.308333333333334;1.045697
14.30861111111111;1.045652
14.30888888888889;1.045606
14.309166666666666;1.04559
14.309444444444445;1.045605
14.309722222222222;1.04562
14.31;1.045636
14.310277777777777;1.045651
14.310555555555556;1.045674
14.310833333333333;1.045712
14.311111111111112;1.045743
14.311388888888889;1.045758
14.311666666666667;1.045766
14.311944444444444;1.045736
14.312222222222223;1.045713
14.3125;1.045674
14.312777777777777;1.045651
14.313055555555556;1.045643
14.313333333333333;1.045651
14.313611111111111;1.045681
14.313888888888888;1.045682
14.314166666666667;1.045682
14.314444444444444;1.045674
14.314722222222223;1.045651
14.315;1.045651
14.315277777777778;1.045666
14.315555555555555;1.045697
14.315833333333334;1.045742
14.31611111111111;1.045841
14.31638888888889;1.045948
14.316666666666666;1.046097
14.316944444444445;1.046255
14.317222222222222;1.04637
14.3175;1.046477
14.317777777777778;1.046584
14.318055555555556;1.046698
14.318333333333333;1.04679
14.31861111111111;1.046889
14.318888888888889;1.046973
14.319166666666666;1.047064
14.319444444444445;1.047156
14.319722222222222;1.04721
14.32;1.047255
14.320277777777777;1.047248
14.320555555555556;1.047286
14.320833333333333;1.047301
14.321111111111112;1.047317
14.321388888888889;1.047302
14.321666666666667;1.047279
14.321944444444444;1.047256
14.322222222222223;1.047248
14.3225;1.047248
14.322777777777778;1.047241
14.323055555555555;1.047233
14.323333333333334;1.047248
14.323611111111111;1.047256
14.323888888888888;1.047279
14.324166666666667;1.047332
14.324444444444444;1.047407
14.324722222222222;1.047491
14.325;1.047605
14.325277777777778;1.047659
14.325555555555555;1.047712
14.325833333333334;1.047728
14.32611111111111;1.047705
14.32638888888889;1.04766
14.326666666666666;1.047576
14.326944444444445;1.047478
14.327222222222222;1.047349
14.3275;1.047227
14.327777777777778;1.04706
14.328055555555556;1.046899
14.328333333333333;1.046747
14.328611111111112;1.046625
14.328888888888889;1.046533
14.329166666666667;1.046494
14.329444444444444;1.046471
14.329722222222221;1.046478
14.33;1.046486
14.330277777777777;1.046478
