14.250277777777777;1.046519
14.250555555555556;1.022491
14.250833333333333;1.022626
14.251111111111111;1.022758
14.251388888888888;1.02286
14.251666666666667;1.02294
14.251944444444444;1.023023
14.252222222222223;1.0231
14.2525;1.023134
14.252777777777778;1.023162
14.253055555555555;1.023174
14.253333333333334;1.023181
14.25361111111111;1.023169
14.25388888888889;1.023156
14.254166666666666;1.023168
14.254444444444445;1.023187
14.254722222222222;1.023211
14.255;1.023211
14.255277777777778;1.023193
14.255555555555556;1.023157
14.255833333333333;1.023132
14.25611111111111;1.023125
14.256388888888889;1.023138
14.256666666666666;1.023174
14.256944444444445;1.02322
14.257222222222222;1.023284
14.2575;1.023319
14.257777777777777;1.023346
14.258055555555556;1.023359
14.258333333333333;1.023359
14.258611111111112;1.023389
14.258888888888889;1.023411
14.259166666666667;1.023432
14.259444444444444;1.023438
14.259722222222223;1.023435
14.26;1.023445
14.260277777777778;1.023475
14.260555555555555;1.023509
14.260833333333334;1.023539
14.261111111111111;1.023567
14.261388888888888;1.023595
14.261666666666667;1.023628
14.261944444444444;1.023659
14.262222222222222;1.023696
14.2625;1.02372
14.262777777777778;1.023736
14.263055555555555;1.023733
14.263333333333334;1.023708
14.26361111111111;1.023681
14.26388888888889;1.023629
14.264166666666666;1.023559
14.264444444444445;1.023494
14.264722222222222;1.02343
14.265;1.023378
14.265277777777778;1.023338
14.265555555555556;1.023298
14.265833333333333;1.023267
14.266111111111112;1.023242
14.266388888888889;1.023215
14.266666666666667;1.023213
14.266944444444444;1.023276
14.267222222222221;1.02323
14.2675;1.023184
14.267777777777777;1.023138
14.268055555555556;1.023086
14.268333333333333;1.023036
14.268611111111111;1.022996
14.268888888888888;1.022959
14.269166666666667;1.022929
14.269444444444444;1.022907
14.269722222222223;1.02291
14.27;1.022916
14.270277777777778;1.022925
14.270555555555555;1.02294
14.270833333333334;1.022956
14.27111111111111;1.022974
14.27138888888889;1.022993
14.271666666666667;1.023014
14.271944444444445;1.023045
14.272222222222222;1.023079
14.2725;1.023112
14.272777777777778;1.023143
14.273055555555555;1.023165
14.273333333333333;1.023177
14.27361111111111;1.023199
14.273888888888889;1.023211
14.274166666666666;1.023232
14.274444444444445;1.02326
14.274722222222222;1.023294
14.275;1.023324
14.275277777777777;1.023343
14.275555555555556;1.023349
14.275833333333333;1.023349
14.276111111111112;1.023343
14.276388888888889;1.023334
14.276666666666667;1.023319
14.276944444444444;1.023315
14.277222222222223;1.023337
14.2775;1.023367
14.277777777777779;1.023398
14.278055555555556;1.02342
14.278333333333334;1.023426
14.278611111111111;1.023423
14.278888888888888;1.023399
14.279166666666667;1.023368
14.279444444444444;1.023331
14.279722222222222;1.023291
14.28;1.02326
14.280277777777778;1.023239
14.280555555555555;1.023233
14.280833333333334;1.023245
14.28111111111111;1.023257
14.28138888888889;1.023269
14.281666666666666;1.023275
14.281944444444445;1.023269
14.282222222222222;1.023251
14.2825;1.023227
14.282777777777778;1.023193
14.283055555555556;1.023165
14.283333333333333;1.023324
14.283611111111112;1.023987
14.283888888888889;1.023963
14.284166666666666;1.023944
14.284444444444444;1.023935
14.284722222222221;1.023932
14.285;1.023938
14.285277777777777;1.023944
14.285555555555556;1.023962
14.285833333333333;1.023999
14.286111111111111;1.024039
14.286388888888888;1.024081
14.286666666666667;1.024134
14.286944444444444;1.024183
14.287222222222223;1.024226
14.2875;1.024265
14.287777777777778;1.024299
14.288055555555555;1.02433
14.288333333333334;1.024348
14.288611111111111;1.024348
14.28888888888889;1.024336
14.289166666666667;1.024312
14.289444444444445;1.0243
14.289722222222222;1.024275
14.29;1.024251
14.290277777777778;1.024226
14.290555555555555;1.02422
14.290833333333333;1.02422
14.29111111111111;1.024223
14.29138888888889;1.024229
14.291666666666666;1.024244
14.291944444444445;1.024256
14.292222222222222;1.024269
14.2925;1.024281
14.292777777777777;1.024281
14.293055555555556;1.024287
14.293333333333333;1.024293
14.293611111111112;1.024302
