14.250277777777777;1.055329
14.250555555555556;1.039972
14.250833333333333;1.040312
14.251111111111111;1.040645
14.251388888888888;1.040901
14.251666666666667;1.041103
14.251944444444444;1.041312
14.252222222222223;1.041506
14.2525;1.041592
14.252777777777778;1.041661
14.253055555555555;1.041693
14.253333333333334;1.041708
14.25361111111111;1.041678
14.25388888888889;1.041647
14.254166666666666;1.041677
14.254444444444445;1.041723
14.254722222222222;1.041785
14.255;1.041786
14.255277777777778;1.04174
14.255555555555556;1.041648
14.255833333333333;1.041585
14.25611111111111;1.041569
14.256388888888889;1.0416
14.256666666666666;1.041692
14.256944444444445;1.041808
14.257222222222222;1.041969
14.2575;1.042055
14.257777777777777;1.042125
14.258055555555556;1.042156
14.258333333333333;1.042156
14.258611111111112;1.042233
14.258888888888889;1.042287
14.259166666666667;1.042341
14.259444444444444;1.042357
14.259722222222223;1.042349
14.26;1.042372
14.260277777777778;1.042449
14.260555555555555;1.042533
14.260833333333334;1.042611
14.261111111111111;1.04268
14.261388888888888;1.042749
14.261666666666667;1.042834
14.261944444444444;1.042911
14.262222222222222;1.043003
14.2625;1.043065
14.262777777777778;1.043104
14.263055555555555;1.043097
14.263333333333334;1.043036
14.26361111111111;1.042967
14.26388888888889;1.042836
14.264166666666666;1.042659
14.264444444444445;1.042497
14.264722222222222;1.042335
14.265;1.042204
14.265277777777778;1.042103
14.265555555555556;1.042003
14.265833333333333;1.041926
14.266111111111112;1.041864
14.266388888888889;1.041794
14.266666666666667;1.041744
14.266944444444444;1.041736
14.267222222222221;1.041621
14.2675;1.041505
14.267777777777777;1.041389
14.268055555555556;1.041258
14.268333333333333;1.041134
14.268611111111111;1.041033
14.268888888888888;1.04094
14.269166666666667;1.040862
14.269444444444444;1.040808
14.269722222222223;1.040815
14.27;1.04083
14.270277777777778;1.040853
14.270555555555555;1.040892
14.270833333333334;1.040931
14.27111111111111;1.040977
14.27138888888889;1.041024
14.271666666666667;1.041078
14.271944444444445;1.041155
14.272222222222222;1.04124
14.2725;1.041325
14.272777777777778;1.041402
14.273055555555555;1.041457
14.273333333333333;1.041488
14.27361111111111;1.041542
14.273888888888889;1.041573
14.274166666666666;1.041627
14.274444444444445;1.041696
14.274722222222222;1.041781
14.275;1.041858
14.275277777777777;1.041905
14.275555555555556;1.041921
14.275833333333333;1.041921
14.276111111111112;1.041906
14.276388888888889;1.041883
14.276666666666667;1.041844
14.276944444444444;1.041836
14.277222222222223;1.04189
14.2775;1.041967
14.277777777777779;1.042044
14.278055555555556;1.042098
14.278333333333334;1.042114
14.278611111111111;1.042106
14.278888888888888;1.042045
14.279166666666667;1.041968
14.279444444444444;1.041876
14.279722222222222;1.041775
14.28;1.041698
14.280277777777778;1.041643
14.280555555555555;1.041628
14.280833333333334;1.041658
14.28111111111111;1.041689
14.28138888888889;1.04172
14.281666666666666;1.041735
14.281944444444445;1.04172
14.282222222222222;1.041674
14.2825;1.041613
14.282777777777778;1.041528
14.283055555555556;1.041458
14.283333333333333;1.041517
14.283611111111112;1.041953
14.283888888888889;1.041891
14.284166666666666;1.041845
14.284444444444444;1.041821
14.284722222222221;1.041814
14.285;1.041829
14.285277777777777;1.041844
14.285555555555556;1.04189
14.285833333333333;1.041983
14.286111111111111;1.042083
14.286388888888888;1.042191
14.286666666666667;1.042322
14.286944444444444;1.042446
14.287222222222223;1.042554
14.2875;1.042654
14.287777777777778;1.042739
14.288055555555555;1.042816
14.288333333333334;1.042863
14.288611111111111;1.042863
14.28888888888889;1.042833
14.289166666666667;1.042771
14.289444444444445;1.04274
14.289722222222222;1.042679
14.29;1.042617
14.290277777777778;1.042555
14.290555555555555;1.042539
14.290833333333333;1.042539
14.29111111111111;1.042547
14.29138888888889;1.042562
14.291666666666666;1.042601
14.291944444444445;1.042632
14.292222222222222;1.042662
14.2925;1.042693
14.292777777777777;1.042694
14.293055555555556;1.042709
14.293333333333333;1.042724
14.293611111111112;1.042747
14.293888888888889;1.042747
14.294166666666667;1.042755
14.294444444444444;1.04274
14.294722222222223;1.042717
14.295;1.042679
14.295277777777779;1.042648
14.295555555555556;1.042632
14.295833333333333;1.042617
14.296111111111111;1.042632
14.296388888888888;1.042647
14.296666666666667;1.042663
14.296944444444444;1.042647
14.297222222222222;1.042624
14.2975;1.042571
14.297777777777778;1.04254
14.298055555555555;1.042524
14.298333333333334;1.042524
14.29861111111111;1.042547
14.29888888888889;1.0426
14.299166666666666;1.042639
14.299444444444445;1.04267
14.299722222222222;1.042701
14.3;1.042542
14.300277777777778;1.041951
14.300555555555556;1.041959
14.300833333333333;1.041967
14.301111111111112;1.041982
14.301388888888889;1.041997
14.301666666666666;1.041998
14.301944444444445;1.041982
14.302222222222222;1.041952
14.3025;1.041921
14.302777777777777;1.04189
14.303055555555556;1.041844
14.303333333333333;1.041782
14.303611111111111;1.041697
14.303888888888888;1.04162
14.304166666666667;1.04152
14.304444444444444;1.041411
14.304722222222223;1.041318
14.305;1.041256
14.305277777777778;1.041179
14.305555555555555;1.041148
14.305833333333334;1.041132
14.306111111111111;1.041147
14.30638888888889;1.041163
14.306666666666667;1.041209
14.306944444444444;1.04124
14.307222222222222;1.04124
14.3075;1.041209
14.307777777777778;1.041163
14.308055555555555;1.041101
14.308333333333334;1.041055
14.30861111111111;1.041008
14.30888888888889;1.040962
14.309166666666666;1.040946
14.309444444444445;1.040961
14.309722222222222;1.040977
14.31;1.040992
14.310277777777777;1.041008
14.310555555555556;1.041031
14.310833333333333;1.041069
14.311111111111112;1.0411
14.311388888888889;1.041116
14.311666666666667;1.041124
14.311944444444444;1.041093
14.312222222222223;1.04107
14.3125;1.041032
14.312777777777777;1.041008
14.313055555555556;1.041
14.313333333333333;1.041008
14.313611111111111;1.041039
14.313888888888888;1.041039
14.314166666666667;1.041039
14.314444444444444;1.041031
14.314722222222223;1.041008
14.315;1.041008
14.315277777777778;1.041023
14.315555555555555;1.041054
14.315833333333334;1.0411
14.31611111111111;1.0412
14.31638888888889;1.041309
14.316666666666666;1.04146
14.316944444444445;1.041623
14.317222222222222;1.041739
14.3175;1.041847
14.317777777777778;1.041955
14.318055555555556;1.042071
14.318333333333333;1.042164
14.31861111111111;1.042264
14.318888888888889;1.042349
14.319166666666666;1.042442
14.319444444444445;1.042534
14.319722222222222;1.042589
14.32;1.042635
14.320277777777777;1.042628
14.320555555555556;1.042666
14.320833333333333;1.042682
14.321111111111112;1.042697
14.321388888888889;1.042682
14.321666666666667;1.042659
14.321944444444444;1.042636
14.322222222222223;1.042628
14.3225;1.042628
14.322777777777778;1.04262
14.323055555555555;1.042613
14.323333333333334;1.042628
14.323611111111111;1.042636
14.323888888888888;1.042659
14.324166666666667;1.042712
14.324444444444444;1.042789
14.324722222222222;1.042874
14.325;1.042989
14.325277777777778;1.043044
14.325555555555555;1.043098
14.325833333333334;1.043113
14.32611111111111;1.043091
14.32638888888889;1.043045
14.326666666666666;1.04296
14.326944444444445;1.04286
14.327222222222222;1.04273
14.3275;1.042606
14.327777777777778;1.042437
14.328055555555556;1.042275
14.328333333333333;1.04212
14.328611111111112;1.041996
14.328888888888889;1.041903
14.329166666666667;1.041864
14.329444444444444;1.041841
14.329722222222221;1.041848
14.33;1.041856
14.330277777777777;1.041848
14.330555555555556;1.041848
14.330833333333333;1.041841
14.331111111111111;1.041802
14.331388888888888;1.041741
14.331666666666667;1.041679
14.331944444444444;1.041625
14.332222222222223;1.041571
14.3325;1.041532
14.332777777777778;1.04147
14.333055555555555;1.041439
14.333333333333334;1.04122
14.33361111111111;1.040498
14.33388888888889;1.040522
14.334166666666667;1.040583
14.334444444444445;1.040668
14.334722222222222;1.040769
14.335;1.040892
14.335277777777778;1.041016
14.335555555555555;1.041132
14.335833333333333;1.041218
14.33611111111111;1.041265
14.336388888888889;1.041296
14.336666666666666;1.041327
14.336944444444445;1.041327
14.337222222222222;1.04135
14.3375;1.041373
14.337777777777777;1.041404
14.338055555555556;1.04142
14.338333333333333;1.041466
14.338611111111112;1.041489
14.338888888888889;1.041528
14.339166666666667;1.041574
14.339444444444444;1.041613
14.339722222222223;1.041628
14.34;1.041644
14.340277777777779;1.041621
14.340555555555556;1.041621
14.340833333333334;1.04159
14.341111111111111;1.04159
14.341388888888888;1.041559
14.341666666666667;1.041544
14.341944444444444;1.041521
14.342222222222222;1.041498
14.3425;1.04149
14.342777777777778;1.041482
14.343055555555555;1.041474
14.343333333333334;1.041489
14.34361111111111;1.041467
14.34388888888889;1.041451
14.344166666666666;1.04142
14.344444444444445;1.041412
14.344722222222222;1.041389
14.345;1.041358
14.345277777777778;1.04135
14.345555555555556;1.041327
14.345833333333333;1.041304
14.346111111111112;1.041273
14.346388888888889;1.041258
14.346666666666666;1.041242
14.346944444444444;1.04125
14.347222222222221;1.041227
14.3475;1.041242
14.347777777777777;1.04125
14.348055555555556;1.041235
14.348333333333333;1.041196
14.348611111111111;1.041165
14.348888888888888;1.041142
14.349166666666667;1.041134
14.349444444444444;1.041118
14.349722222222223;1.041118
14.35;1.040544
14.350277777777778;1.038459
14.350555555555555;1.038459
14.350833333333334;1.038474
14.351111111111111;1.038467
14.35138888888889;1.038482
14.351666666666667;1.038459
14.351944444444445;1.038466
14.352222222222222;1.038459
14.3525;1.038451
14.352777777777778;1.038443
14.353055555555555;1.038428
14.353333333333333;1.038397
14.35361111111111;1.038389
14.35388888888889;1.038365
14.354166666666666;1.038319
14.354444444444445;1.038272
14.354722222222222;1.03821
14.355;1.038171
14.355277777777777;1.038132
14.355555555555556;1.03807
14.355833333333333;1.038062
14.356111111111112;1.038038
14.356388888888889;1.038023
14.356666666666667;1.038007
14.356944444444444;1.037991
14.357222222222223;1.037984
14.3575;1.037937
14.357777777777779;1.037906
14.358055555555556;1.037852
14.358333333333333;1.037812
14.358611111111111;1.037789
14.358888888888888;1.037742
14.359166666666667;1.037711
14.359444444444444;1.03768
14.359722222222222;1.037672
14.36;1.037664
14.360277777777778;1.037679
14.360555555555555;1.037718
14.360833333333334;1.037726
14.36111111111111;1.037757
14.36138888888889;1.037773
14.361666666666666;1.037773
14.361944444444445;1.037773
14.362222222222222;1.037781
14.3625;1.037804
14.362777777777778;1.03782
14.363055555555556;1.037851
14.363333333333333;1.037882
14.363611111111112;1.037905
14.363888888888889;1.037913
14.364166666666666;1.037913
14.364444444444445;1.037913
14.364722222222222;1.037906
14.365;1.037883
