14.500277777777777;0.0426229746124976
14.500555555555556;0.04262268387272346
14.500833333333333;0.042622393086789306
14.501111111111111;0.04262210225468399
14.501388888888888;0.04262181137639653
14.501666666666667;0.042621520451915765
14.501944444444444;0.04262122948123098
14.502222222222223;0.04262093846433104
14.5025;0.042620647401204914
14.502777777777778;0.0426203562918416
14.503055555555555;0.04262006513622994
14.503333333333334;0.04261977393435918
14.50361111111111;0.042619482686218166
14.50388888888889;0.04261919139179586
14.504166666666666;0.0426189000510811
14.504444444444445;0.042618608664063126
14.504722222222222;0.04261831723073075
14.505;0.042618025751072944
14.505277777777778;0.04261773422507864
14.505555555555556;0.042617442652736676
14.505833333333333;0.04261715103403625
14.50611111111111;0.04261685936896618
14.506388888888889;0.04261656765751541
14.506666666666666;0.042616275899672734
14.506944444444445;0.04261598409542734
14.507222222222222;0.042615692244768064
14.5075;0.04261540034768379
14.507777777777777;0.04261510840416346
14.508055555555556;0.04261481641419584
14.508333333333333;0.042614524377770135
14.508611111111112;0.04261423229487511
14.508888888888889;0.04261394016549967
14.509166666666667;0.0426136479896326
14.509444444444444;0.04261335576726306
14.509722222222223;0.0426130634983798
14.51;0.042612771182971736
14.510277777777778;0.04261247882102774
14.510555555555555;0.042612186412536585
14.510833333333334;0.04261189395748739
14.511111111111111;0.04261160145586893
14.511388888888888;0.04261130890767008
14.511666666666667;0.04261101631287955
14.511944444444444;0.04261072367148651
14.512222222222222;0.04261043098347967
14.5125;0.0426101382488479
14.512777777777778;0.042609845467580065
14.513055555555555;0.042609552639664865
14.513333333333334;0.042609259765091445
14.51361111111111;0.04260896684384849
14.51388888888889;0.042608673875924874
14.514166666666666;0.042608380861309275
14.514444444444445;0.042608087799990806
14.514722222222222;0.04260779469195819
14.515;0.04260750153720023
14.515277777777778;0.04260720833570575
14.515555555555556;0.04260691508746346
14.515833333333333;0.04260662179246243
14.516111111111112;0.04260632845069135
14.516388888888889;0.04260603506213903
14.516666666666667;0.04260574162679415
14.516944444444444;0.04260544814464577
14.517222222222221;0.04260515461568256
14.5175;0.042604861039893326
14.517777777777777;0.042604567417266856
14.518055555555556;0.042604273747791806
14.518333333333333;0.04260398003145723
14.518611111111111;0.042603686268251784
14.518888888888888;0.04260339245816424
14.519166666666667;0.04260309860118324
14.519444444444444;0.04260280469729783
14.519722222222223;0.04260251074649665
14.52;0.04260221674876845
14.520277777777778;0.042601922704102006
14.520555555555555;0.04260162861248593
14.520833333333334;0.04260133447390926
14.52111111111111;0.042601040288360606
14.52138888888889;0.042600746055828705
14.521666666666667;0.04260045177630217
14.521944444444445;0.04260015744977002
14.522222222222222;0.04259986307622086
14.5225;0.04259956865564341
14.522777777777778;0.04259927418802639
