14.500277777777777;0.12076334791953357
14.500555555555556;0.12076305941298351
14.500833333333333;0.12076277084396594
14.501111111111111;0.1207624822124604
14.501388888888888;0.12076219351844678
14.501666666666667;0.12076190476190478
14.501944444444444;0.1207616159428138
14.502222222222223;0.12076132706115374
14.5025;0.1207610381169042
14.502777777777778;0.12076074911004482
14.503055555555555;0.12076046004055532
14.503333333333334;0.1207601709084153
14.50361111111111;0.12075988171360441
14.50388888888889;0.12075959245610221
14.504166666666666;0.1207593031358884
14.504444444444445;0.12075901375294253
14.504722222222222;0.12075872430724417
14.505;0.12075843479877299
14.505277777777778;0.12075814522750848
14.505555555555556;0.12075785559343048
14.505833333333333;0.12075756589651805
14.50611111111111;0.12075727613675107
14.506388888888889;0.120756986314109
14.506666666666666;0.12075669642857138
14.506944444444445;0.12075640648011773
14.507222222222222;0.12075611646872766
14.5075;0.1207558263943805
14.507777777777777;0.12075553625705593
14.508055555555556;0.12075524605673328
14.508333333333333;0.12075495579339215
14.508611111111112;0.12075466546701194
14.508888888888889;0.12075437507757217
14.509166666666667;0.12075408462505222
14.509444444444444;0.12075379410943174
14.509722222222223;0.12075350353068985
14.51;0.1207532128888061
14.510277777777778;0.12075292218375991
14.510555555555555;0.12075263141553075
14.510833333333334;0.12075234058409795
14.511111111111111;0.1207520496894409
14.511388888888888;0.12075175873153905
14.511666666666667;0.12075146771037171
14.511944444444444;0.12075117662591829
14.512222222222222;0.12075088547815806
14.5125;0.12075059426707048
14.512777777777778;0.12075030299263481
14.513055555555555;0.12075001165483036
14.513333333333334;0.12074972025363671
14.51361111111111;0.12074942878903276
14.51388888888889;0.12074913726099795
14.514166666666666;0.12074884566951166
14.514444444444445;0.12074855401455309
14.514722222222222;0.12074826229610161
14.515;0.12074797051413633
14.515277777777778;0.12074767866863666
14.515555555555556;0.12074738675958177
14.515833333333333;0.12074709478695092
14.516111111111112;0.12074680275072332
14.516388888888889;0.12074651065087823
14.516666666666667;0.12074621848739478
14.516944444444444;0.12074592626025246
14.517222222222221;0.12074563396943001
14.5175;0.12074534161490685
14.517777777777777;0.12074504919666208
14.518055555555556;0.12074475671467495
14.518333333333333;0.12074446416892456
14.518611111111111;0.12074417155939006
14.518888888888888;0.12074387888605065
14.519166666666667;0.12074358614888538
14.519444444444444;0.12074329334787337
14.519722222222223;0.12074300048299381
14.52;0.12074270755422574
14.520277777777778;0.12074241456154826
14.520555555555555;0.12074212150494044
14.520833333333334;0.12074182838438158
14.52111111111111;0.12074153519985038
14.52138888888889;0.12074124195132596
14.521666666666667;0.12074094863878754
14.521944444444445;0.120740655262214
14.522222222222222;0.1207403618215845
14.5225;0.12074006831687793
14.522777777777778;0.12073977474807344
14.523055555555555;0.1207394811151499
14.523333333333333;0.1207391874180864
14.52361111111111;0.12073889365686184
14.523888888888889;0.12073859983145531
14.524166666666666;0.12073830594184559
14.524444444444445;0.12073801198801185
14.524722222222222;0.12073771796993304
14.525;0.12073742388758782
14.525277777777777;0.1207371297409553
14.525555555555556;0.12073683553001435
14.525833333333333;0.12073654125474391
14.526111111111112;0.12073624691512287
14.526388888888889;0.12073595251113016
14.526666666666667;0.1207356580427446
14.526944444444444;0.12073536350994506
14.527222222222223;0.12073506891271046
14.5275;0.12073477425101962
14.527777777777779;0.12073447952485136
14.528055555555556;0.12073418473418458
14.528333333333334;0.12073388987899805
14.528611111111111;0.1207335949592708
14.528888888888888;0.12073329997498121
14.529166666666667;0.12073300492610838
14.529444444444444;0.12073270981263097
14.529722222222222;0.12073241463452782
14.53;0.12073211939177769
14.530277777777778;0.12073182408435937
14.530555555555555;0.12073152871225151
14.530833333333334;0.120731233275433
14.53111111111111;0.12073093777388244
14.53138888888889;0.12073064220757866
14.531666666666666;0.12073034657650027
14.531944444444445;0.12073005088062608
14.532222222222222;0.12072975511993468
14.5325;0.12072945929440503
14.532777777777778;0.1207291634040154
14.533055555555556;0.12072886744874464
14.533333333333333;0.1207285714285714
14.533611111111112;0.12072827534347436
14.533888888888889;0.1207279791934321
14.534166666666666;0.12072768297842329
14.534444444444444;0.12072738669842654
14.534722222222221;0.12072709035342051
14.535;0.12072679394338369
14.535277777777777;0.12072649746829477
14.535555555555556;0.12072620092813233
14.535833333333333;0.12072590432287487
14.536111111111111;0.120725607652501
14.536388888888888;0.12072531091698947
14.536666666666667;0.12072501411631847
14.536944444444444;0.12072471725046663
14.537222222222223;0.1207244203194126
14.5375;0.1207241233231348
14.537777777777778;0.12072382626161181
14.538055555555555;0.12072352913482202
14.538333333333334;0.12072323194274408
14.538611111111111;0.1207229346853563
14.53888888888889;0.12072263736263728
14.539166666666667;0.12072233997456536
14.539444444444445;0.12072204252111912
14.539722222222222;0.12072174500227688
14.54;0.12072144741801719
14.540277777777778;0.12072114976831855
14.540555555555555;0.12072085205315905
14.540833333333333;0.12072055427251728
14.54111111111111;0.12072025642637166
14.54138888888889;0.12071995851470049
14.541666666666666;0.12071966053748226
14.541944444444445;0.12071936249469525
14.542222222222222;0.12071906438631783
14.5425;0.12071876621232835
14.542777777777777;0.12071846797270515
14.543055555555556;0.12071816966742659
14.543333333333333;0.12071787129647088
14.543611111111112;0.12071757285981645
14.543888888888889;0.12071727435744156
14.544166666666667;0.12071697578932465
14.544444444444444;0.12071667715544364
14.544722222222223;0.12071637845577705
14.545;0.12071607969030304
14.545277777777779;0.12071578085899994
14.545555555555556;0.12071548196184591
14.545833333333333;0.12071518299881931
14.546111111111111;0.1207148839698982
14.546388888888888;0.12071458487506093
14.546666666666667;0.12071428571428561
14.546944444444444;0.12071398648755047
14.547222222222222;0.12071368719483369
14.5475;0.12071338783611348
14.547777777777778;0.1207130884113681
14.548055555555555;0.12071278892057541
14.548333333333334;0.1207124893637137
14.54861111111111;0.12071218974076114
14.54888888888889;0.12071189005169583
14.549166666666666;0.12071159029649589
14.549444444444445;0.12071129047513945
14.549722222222222;0.12071099058760455
14.55;0.12071069063386936
14.550277777777778;0.12071039061391188
14.550555555555556;0.1207100905277102
14.550833333333333;0.12070979037524239
14.551111111111112;0.12070949015648648
14.551388888888889;0.12070918987142056
14.551666666666666;0.12070888952002275
14.551944444444445;0.12070858910227074
14.552222222222222;0.12070828861814281
14.5525;0.12070798806761679
14.552777777777777;0.12070768745067083
14.553055555555556;0.12070738676728282
14.553333333333333;0.12070708601743077
14.553611111111111;0.12070678520109261
14.553888888888888;0.12070648431824633
14.554166666666667;0.12070618336886983
14.554444444444444;0.12070588235294108
14.554722222222223;0.12070558127043793
14.555;0.12070528012133841
14.555277777777778;0.12070497890562025
14.555555555555555;0.12070467762326173
14.555833333333334;0.12070437627424022
14.556111111111111;0.12070407485853378
14.55638888888889;0.12070377337612037
14.556666666666667;0.12070347182697776
14.556944444444444;0.12070317021108382
14.557222222222222;0.12070286852841638
14.5575;0.12070256677895327
14.557777777777778;0.12070226496267232
14.558055555555555;0.12070196307955126
14.558333333333334;0.12070166112956798
14.55861111111111;0.12070135911270023
14.55888888888889;0.12070105702892572
14.559166666666666;0.12070075487822232
14.559444444444445;0.12070045266056789
14.559722222222222;0.1207001503759399
14.56;0.12069984802431608
14.560277777777777;0.12069954560567436
14.560555555555556;0.12069924311999236
14.560833333333333;0.1206989405672478
14.561111111111112;0.12069863794741834
14.561388888888889;0.12069833526048178
14.561666666666667;0.1206980325064156
14.561944444444444;0.1206977296851977
14.562222222222223;0.12069742679680553
14.5625;0.1206971238412169
14.562777777777777;0.12069682081840931
14.563055555555556;0.12069651772836047
14.563333333333333;0.12069621457104816
14.563611111111111;0.12069591134644957
14.563888888888888;0.12069560805454257
14.564166666666667;0.12069530469530468
14.564444444444444;0.12069500126871346
14.564722222222223;0.12069469777474658
14.565;0.12069439421338149
14.565277777777778;0.12069409058459575
14.565555555555555;0.12069378688836697
14.565833333333334;0.12069348312467261
14.56611111111111;0.12069317929349022
14.56638888888889;0.12069287539479724
14.566666666666666;0.12069257142857127
14.566944444444445;0.12069226739478975
14.567222222222222;0.12069196329343031
14.5675;0.12069165912447005
14.567777777777778;0.12069135488788668
14.568055555555556;0.12069105058365757
