14.500277777777777;0.22854466907804472
14.500555555555556;0.22854444016056968
14.500833333333333;0.22854421120674992
14.501111111111111;0.2285439822165767
14.501388888888888;0.22854375319004133
14.501666666666667;0.22854352412713527
14.501944444444444;0.22854329502784984
14.502222222222223;0.22854306589217638
14.5025;0.2285428367201061
14.502777777777778;0.2285426075116305
14.503055555555555;0.2285423782667408
14.503333333333334;0.22854214898542824
14.50361111111111;0.22854191966768436
14.50388888888889;0.22854169031350013
14.504166666666666;0.22854146092286723
14.504444444444445;0.2285412314957769
14.504722222222222;0.2285410020322203
14.505;0.22854077253218882
14.505277777777778;0.2285405429956737
14.505555555555556;0.22854031342266634
14.505833333333333;0.22854008381315802
14.50611111111111;0.2285398541671399
14.506388888888889;0.2285396244846033
14.506666666666666;0.22853939476553972
14.506944444444445;0.22853916500994023
14.507222222222222;0.22853893521779628
14.5075;0.22853870538909904
14.507777777777777;0.22853847552383982
14.508055555555556;0.2285382456220098
14.508333333333333;0.2285380156836004
14.508611111111112;0.22853778570860273
14.508888888888889;0.22853755569700815
14.509166666666667;0.22853732564880802
14.509444444444444;0.22853709556399346
14.509722222222223;0.2285368654425558
14.51;0.22853663528448626
14.510277777777778;0.22853640508977607
14.510555555555555;0.22853617485841657
14.510833333333334;0.22853594459039886
14.511111111111111;0.22853571428571415
14.511388888888888;0.228535483944354
14.511666666666667;0.22853525356630935
14.511944444444444;0.22853502315157162
14.512222222222222;0.2285347927001319
14.5125;0.22853456221198148
14.512777777777778;0.22853433168711168
14.513055555555555;0.22853410112551353
14.513333333333334;0.2285338705271784
14.51361111111111;0.22853363989209727
14.51388888888889;0.22853340922026175
14.514166666666666;0.22853317851166277
14.514444444444445;0.22853294776629166
14.514722222222222;0.2285327169841396
14.515;0.22853248616519775
14.515277777777778;0.2285322553094573
14.515555555555556;0.2285320244169096
14.515833333333333;0.2285317934875457
14.516111111111112;0.22853156252135667
14.516388888888889;0.22853133151833402
14.516666666666667;0.22853110047846883
