14.500277777777777;0.18163564001678129
14.500555555555556;0.18163536162202618
14.500833333333333;0.1816350831830708
14.501111111111111;0.1816348046999047
14.501388888888888;0.1816345261725174
14.501666666666667;0.1816342476008983
14.501944444444444;0.18163396898503698
14.502222222222223;0.18163369032492277
14.5025;0.18163341162054517
14.502777777777778;0.18163313287189367
14.503055555555555;0.18163285407895785
14.503333333333334;0.1816325752417268
14.50361111111111;0.18163229636019018
14.50388888888889;0.1816320174343374
14.504166666666666;0.18163173846415792
14.504444444444445;0.1816314594496412
14.504722222222222;0.18163118039077658
14.505;0.18163090128755358
14.505277777777778;0.18163062213996153
14.505555555555556;0.18163034294799005
14.505833333333333;0.18163006371162824
14.50611111111111;0.18162978443086564
14.506388888888889;0.18162950510569176
14.506666666666666;0.18162922573609588
14.506944444444445;0.1816289463220675
14.507222222222222;0.181628666863596
14.5075;0.18162838736067072
14.507777777777777;0.18162810781328112
14.508055555555556;0.18162782822141665
14.508333333333333;0.1816275485850665
14.508611111111112;0.18162726890422015
14.508888888888889;0.1816269891788669
14.509166666666667;0.1816267094089963
14.509444444444444;0.18162642959459763
14.509722222222223;0.18162614973566021
14.51;0.18162586983217346
14.510277777777778;0.18162558988412678
14.510555555555555;0.18162530989150943
14.510833333333334;0.18162502985431095
14.511111111111111;0.18162474977252044
14.511388888888888;0.18162446964612738
14.511666666666667;0.18162418947512107
14.511944444444444;0.18162390925949096
14.512222222222222;0.18162362899922624
14.5125;0.18162334869431632
14.512777777777778;0.18162306834475062
14.513055555555555;0.18162278795051828
14.513333333333334;0.18162250751160888
14.51361111111111;0.18162222702801142
14.51388888888889;0.18162194649971541
14.514166666666666;0.1816216659267101
14.514444444444445;0.18162138530898486
14.514722222222222;0.18162110464652897
14.515;0.18162082393933174
14.515277777777778;0.18162054318738247
14.515555555555556;0.18162026239067044
14.515833333333333;0.1816199815491851
14.516111111111112;0.18161970066291544
14.516388888888889;0.18161941973185092
14.516666666666667;0.18161913875598082
14.516944444444444;0.18161885773529443
14.517222222222221;0.18161857666978093
14.5175;0.18161829555942974
14.517777777777777;0.18161801440423003
14.518055555555556;0.18161773320417107
14.518333333333333;0.1816174519592423
14.518611111111111;0.1816171706694327
14.518888888888888;0.18161688933473163
14.519166666666667;0.18161660795512835
14.519444444444444;0.1816163265306122
14.519722222222223;0.18161604506117232
14.52;0.18161576354679793
14.520277777777778;0.1816154819874784
14.520555555555555;0.18161520038320283
14.520833333333334;0.18161491873396052
14.52111111111111;0.18161463703974084
14.52138888888889;0.18161435530053271
14.521666666666667;0.1816140735163255
14.521944444444445;0.18161379168710848
14.522222222222222;0.1816135098128708
14.5225;0.18161322789360165
14.522777777777778;0.1816129459292903
14.523055555555555;0.18161266391992595
14.523333333333333;0.18161238186549777
14.52361111111111;0.18161209976599507
14.523888888888889;0.18161181762140685
14.524166666666666;0.18161153543172237
14.524444444444445;0.1816112531969309
14.524722222222222;0.18161097091702152
14.525;0.18161068859198348
14.525277777777777;0.18161040622180596
14.525555555555556;0.18161012380647804
14.525833333333333;0.181609841345989
14.526111111111112;0.1816095588403281
14.526388888888889;0.1816092762894842
14.526666666666667;0.18160899369344663
14.526944444444444;0.18160871105220458
14.527222222222223;0.18160842836574714
14.5275;0.18160814563406347
14.527777777777779;0.18160786285714278
14.528055555555556;0.18160758003497413
14.528333333333334;0.18160729716754667
14.528611111111111;0.18160701425484974
14.528888888888888;0.18160673129687213
14.529166666666667;0.18160644829360312
14.529444444444444;0.1816061652450319
14.529722222222222;0.18160588215114745
14.53;0.181605599011939
14.530277777777778;0.18160531582739567
14.530555555555555;0.18160503259750652
14.530833333333334;0.18160474932226062
14.53111111111111;0.18160446600164715
14.53138888888889;0.18160418263565536
14.531666666666666;0.18160389922427403
14.531944444444445;0.18160361576749237
14.532222222222222;0.18160333226529954
14.5325;0.18160304871768454
14.532777777777778;0.18160276512463655
14.533055555555556;0.18160248148614455
14.533333333333333;0.18160219780219772
14.533611111111112;0.181601914072785
14.533888888888889;0.18160163029789572
14.534166666666666;0.18160134647751863
14.534444444444444;0.18160106261164294
14.534722222222221;0.18160077870025762
14.535;0.18160049474335183
14.535277777777777;0.18160021074091462
14.535555555555556;0.18159992669293495
14.535833333333333;0.18159964259940192
14.536111111111111;0.1815993584603046
14.536388888888888;0.18159907427563213
14.536666666666667;0.18159879004537324
14.536944444444444;0.18159850576951722
14.537222222222223;0.18159822144805293
14.5375;0.1815979370809695
14.537777777777778;0.18159765266825598
14.538055555555555;0.18159736820990124
14.538333333333334;0.1815970837058944
14.538611111111111;0.18159679915622445
14.53888888888889;0.18159651456088055
14.539166666666667;0.18159622991985136
14.539444444444445;0.18159594523312614
14.539722222222222;0.18159566050069378
14.54;0.18159537572254328
14.540277777777778;0.18159509089866369
14.540555555555555;0.18159480602904396
14.540833333333333;0.18159452111367302
14.54111111111111;0.18159423615253992
14.54138888888889;0.1815939511456336
14.541666666666666;0.1815936660929432
14.541944444444445;0.18159338099445738
14.542222222222222;0.18159309585016523
14.5425;0.18159281066005575
14.542777777777777;0.18159252542411786
14.543055555555556;0.18159224014234054
14.543333333333333;0.18159195481471269
14.543611111111112;0.1815916694412233
14.543888888888889;0.1815913840218613
14.544166666666667;0.1815910985566158
14.544444444444444;0.18159081304547542
14.544722222222223;0.18159052748842922
14.545;0.18159024188546613
14.545277777777779;0.18158995623657517
14.545555555555556;0.18158967054174507
14.545833333333333;0.18158938480096493
14.546111111111111;0.18158909901422357
14.546388888888888;0.1815888131815099
14.546666666666667;0.18158852730281302
14.546944444444444;0.18158824137812152
14.547222222222222;0.18158795540742445
14.5475;0.1815876693907106
14.547777777777778;0.18158738332796906
14.548055555555555;0.1815870972191886
14.548333333333334;0.18158681106435803
14.54861111111111;0.18158652486346638
14.54888888888889;0.1815862386165025
14.549166666666666;0.1815859523234553
14.549444444444445;0.18158566598431355
14.549722222222222;0.18158537959906607
14.55;0.18158509316770183
14.550277777777778;0.18158480669020968
14.550555555555556;0.18158452016657842
14.550833333333333;0.18158423359679696
14.551111111111112;0.1815839469808541
14.551388888888889;0.18158366031873874
14.551666666666666;0.18158337361043972
14.551944444444445;0.18158308685594596
14.552222222222222;0.18158280005524607
14.5525;0.18158251320832897
14.552777777777777;0.1815822263151836
14.553055555555556;0.1815819393757986
14.553333333333333;0.18158165239016294
14.553611111111111;0.1815813653582654
14.553888888888888;0.18158107828009473
14.554166666666667;0.18158079115563988
14.554444444444444;0.1815805039848897
14.554722222222223;0.18158021676783265
14.555;0.18157992950445778
14.555277777777778;0.18157964219475387
14.555555555555555;0.18157935483870966
14.555833333333334;0.1815790674363139
14.556111111111111;0.1815787799875555
