14.500277777777777;0.1036093802255427
14.500555555555556;0.10360896904182158
14.500833333333333;0.10360855778107815
14.501111111111111;0.10360814644329071
14.501388888888888;0.1036077350284375
14.501666666666667;0.10360732353649714
14.501944444444444;0.10360691196744784
14.502222222222223;0.10360650032126792
14.5025;0.10360608859793566
14.502777777777778;0.10360567679742924
14.503055555555555;0.10360526491972726
14.503333333333334;0.10360485296480788
14.50361111111111;0.1036044409326494
14.50388888888889;0.10360402882323
14.504166666666666;0.10360361663652788
14.504444444444445;0.10360320437252159
14.504722222222222;0.10360279203118922
14.505;0.10360237961250901
14.505277777777778;0.10360196711645916
14.505555555555556;0.10360155454301798
14.505833333333333;0.10360114189216343
14.50611111111111;0.10360072916387413
14.506388888888889;0.10360031635812808
14.506666666666666;0.10359990347490343
14.506944444444445;0.10359949051417842
14.507222222222222;0.1035990774759311
14.5075;0.1035986643601399
14.507777777777777;0.10359825116678283
14.508055555555556;0.10359783789583803
14.508333333333333;0.10359742454728368
14.508611111111112;0.10359701112109773
14.508888888888889;0.10359659761725866
14.509166666666667;0.10359618403574442
14.509444444444444;0.10359577037653304
14.509722222222223;0.10359535663960275
14.51;0.10359494282493156
14.510277777777778;0.10359452893249743
14.510555555555555;0.10359411496227876
14.510833333333334;0.10359370091425343
14.511111111111111;0.10359328678839952
14.511388888888888;0.10359287258469511
14.511666666666667;0.10359245830311806
14.511944444444444;0.10359204394364675
14.512222222222222;0.10359162950625897
14.5125;0.10359121499093285
14.512777777777778;0.10359080039764636
14.513055555555555;0.10359038572637749
14.513333333333334;0.10358997097710407
14.51361111111111;0.1035895561498044
14.51388888888889;0.10358914124445634
14.514166666666666;0.10358872626103784
14.514444444444445;0.10358831119952687
14.514722222222222;0.10358789605990122
14.515;0.10358748084213912
14.515277777777778;0.1035870655462184
14.515555555555556;0.103586650172117
14.515833333333333;0.10358623471981279
14.516111111111112;0.10358581918928357
14.516388888888889;0.10358540358050751
14.516666666666667;0.10358498789346239
14.516944444444444;0.10358457212812609
14.517222222222221;0.1035841562844765
