14.500277777777777;0.04752132255394421
14.500555555555556;0.04752142063366057
14.500833333333333;0.047521518728949004
14.501111111111111;0.04752161683981306
14.501388888888888;0.047521714966256456
14.501666666666667;0.04752181310828275
14.501944444444444;0.04752191126589594
14.502222222222223;0.04752200943909961
14.5025;0.04752210762789746
14.502777777777778;0.04752220583229321
14.503055555555555;0.04752230405229045
14.503333333333334;0.04752240228789316
14.50361111111111;0.04752250053910494
14.50388888888889;0.04752259880592948
14.504166666666666;0.0475226970883704
14.504444444444445;0.04752279538643167
14.504722222222222;0.04752289370011689
14.505;0.047522992029429785
14.505277777777778;0.047523090374374063
14.505555555555556;0.04752318873495335
14.505833333333333;0.04752328711117162
14.50611111111111;0.047523385503032464
14.506388888888889;0.04752348391053964
14.506666666666666;0.047523582333696725
14.506944444444445;0.04752368077250772
14.507222222222222;0.04752377922697625
14.5075;0.047523877697106025
14.507777777777777;0.047523976182900794
14.508055555555556;0.04752407468436414
14.508333333333333;0.047524173201500104
14.508611111111112;0.047524271734312284
14.508888888888889;0.047524370282804394
14.509166666666667;0.047524468846980084
14.509444444444444;0.047524567426843335
14.509722222222223;0.04752466602239777
14.51;0.04752476463364714
14.510277777777778;0.047524863260595185
14.510555555555555;0.047524961903245524
14.510833333333334;0.047525060561602175
14.511111111111111;0.04752515923566875
14.511388888888888;0.047525257925449024
14.511666666666667;0.04752535663094658
14.511944444444444;0.04752545535216548
14.512222222222222;0.047525554089109315
14.5125;0.047525652841781854
14.512777777777778;0.047525751610186864
14.513055555555555;0.04752585039432796
14.513333333333334;0.04752594919420918
14.51361111111111;0.04752604800983413
14.51388888888889;0.04752614684120661
14.514166666666666;0.047526245688330214
14.514444444444445;0.04752634455120899
14.514722222222222;0.04752644342984659
14.515;0.04752654232424676
14.515277777777778;0.04752664123441312
14.515555555555556;0.04752674016034976
14.515833333333333;0.04752683910206028
14.516111111111112;0.047526938059548454
14.516388888888889;0.04752703703281807
14.516666666666667;0.04752713602187276
14.516944444444444;0.047527235026716574
14.517222222222221;0.04752733404735314
14.5175;0.04752743308378627
14.517777777777777;0.047527532136019575
14.518055555555556;0.04752763120405712
14.518333333333333;0.04752773028790256
14.518611111111111;0.04752782938755967
14.518888888888888;0.04752792850303224
14.519166666666667;0.04752802763432391
14.519444444444444;0.04752812678143875
14.519722222222223;0.04752822594438042
14.52;0.04752832512315269
14.520277777777778;0.047528424317759235
14.520555555555555;0.0475285235282041
14.520833333333334;0.047528622754490955
14.52111111111111;0.0475287219966236
14.52138888888889;0.047528821254605814
14.521666666666667;0.047528920528441265
14.521944444444445;0.04752901981813403
14.522222222222222;0.04752911912368778
14.5225;0.04752921844510629
14.522777777777778;0.04752931778239323
14.523055555555555;0.047529417135552705
14.523333333333333;0.04752951650458836
14.52361111111111;0.04752961588950399
14.523888888888889;0.047529715290303434
14.524166666666666;0.04752981470699034
14.524444444444445;0.047529914139568794
14.524722222222222;0.04753001358804247
14.525;0.0475301130524152
14.525277777777777;0.04753021253269064
14.525555555555556;0.04753031202887286
14.525833333333333;0.04753041154096558
14.526111111111112;0.04753051106897258
14.526388888888889;0.047530610612897706
14.526666666666667;0.04753071017274462
14.526944444444444;0.04753080974851743
14.527222222222223;0.04753090934021981
14.5275;0.047531008947855585
14.527777777777779;0.04753110857142845
14.528055555555556;0.0475312082109425
14.528333333333334;0.04753130786640142
14.528611111111111;0.047531407537809045
14.528888888888888;0.0475315072251692
14.529166666666667;0.04753160692848558
14.529444444444444;0.04753170664776229
14.529722222222222;0.047531806383003014
14.53;0.0475319061342116
14.530277777777778;0.04753200590139174
14.530555555555555;0.047532105684547556
14.530833333333334;0.04753220548368273
14.53111111111111;0.047532305298801106
14.53138888888889;0.04753240512990654
14.531666666666666;0.04753250497700272
14.531944444444445;0.04753260484009375
14.532222222222222;0.047532704719183375
14.5325;0.047532804614275406
14.532777777777778;0.047532904525373565
14.533055555555556;0.04753300445248197
14.533333333333333;0.04753310439560434
14.533611111111112;0.04753320435474452
14.533888888888889;0.04753330432990636
14.534166666666666;0.04753340432109358
14.534444444444444;0.04753350432831029
14.534722222222221;0.047533604351560226
14.535;0.04753370439084724
14.535277777777777;0.047533804446175054
14.535555555555556;0.04753390451754779
14.535833333333333;0.04753400460496919
14.536111111111111;0.047534104708443096
14.536388888888888;0.047534204827973374
14.536666666666667;0.04753430496356376
14.536944444444444;0.04753440511521839
14.537222222222223;0.04753450528294098
14.5375;0.04753460546673542
14.537777777777778;0.04753470566660543
14.538055555555555;0.04753480588255514
14.538333333333334;0.0475349061145883
14.538611111111111;0.04753500636270877
14.53888888888889;0.04753510662692045
14.539166666666667;0.04753520690722703
14.539444444444445;0.04753530720363271
14.539722222222222;0.04753540751614121
14.54;0.04753550784475639
14.540277777777778;0.04753560818948201
14.540555555555555;0.04753570855032225
14.540833333333333;0.04753580892728081
14.54111111111111;0.04753590932036159
14.54138888888889;0.047536009729568486
14.541666666666666;0.04753611015490524
14.541944444444445;0.047536210596376006
14.542222222222222;0.04753631105398454
14.5425;0.04753641152773474
14.542777777777777;0.04753651201763033
14.543055555555556;0.047536612523675525
14.543333333333333;0.047536713045874035
14.543611111111112;0.04753681358422978
14.543888888888889;0.04753691413874665
14.544166666666667;0.04753701470942841
14.544444444444444;0.047537115296279214
14.544722222222223;0.04753721589930285
14.545;0.047537316518503195
14.545277777777779;0.047537417153884036
14.545555555555556;0.04753751780544953
14.545833333333333;0.047537618473203466
14.546111111111111;0.04753771915714974
14.546388888888888;0.047537819857292246
14.546666666666667;0.04753792057363477
14.546944444444444;0.04753802130618149
14.547222222222222;0.04753812205493619
14.5475;0.047538222819902755
14.547777777777778;0.047538323601084995
14.548055555555555;0.047538424398487086
14.548333333333334;0.0475385252121128
14.54861111111111;0.047538626041966056
14.54888888888889;0.04753872688805079
14.549166666666666;0.04753882775037075
14.549444444444445;0.04753892862893017
14.549722222222222;0.04753902952373281
14.55;0.04753913043478261
14.550277777777778;0.04753923136208334
14.550555555555556;0.0475393323056392
14.550833333333333;0.047539433265454
14.551111111111112;0.04753953424153164
14.551388888888889;0.04753963523387609
14.551666666666666;0.0475397362424911
14.551944444444445;0.047539837267380904
14.552222222222222;0.0475399383085493
14.5525;0.0475400393660002
14.552777777777777;0.04754014043973743
14.553055555555556;0.04754024152976518
14.553333333333333;0.047540342636087266
14.553611111111111;0.047540443758707626
14.553888888888888;0.04754054489763019
14.554166666666667;0.04754064605285878
14.554444444444444;0.0475407472243976
14.554722222222223;0.04754084841225046
14.555;0.047540949616421316
14.555277777777778;0.04754105083691397
14.555555555555555;0.04754115207373265
14.555833333333334;0.04754125332688115
14.556111111111111;0.04754135459636345
14.55638888888889;0.04754145588218336
14.556666666666667;0.047541557184345086
14.556944444444444;0.04754165850285247
14.557222222222222;0.04754175983770946
14.5575;0.04754186118892
14.557777777777778;0.047541962556487946
14.558055555555555;0.0475420639404175
14.558333333333334;0.04754216534071251
14.55861111111111;0.047542266757376925
14.55888888888889;0.04754236819041457
14.559166666666666;0.04754246963982969
14.559444444444445;0.047542571105626104
14.559722222222222;0.047542672587807804
14.56;0.04754277408637874
14.560277777777777;0.047542875601342745
14.560555555555556;0.047542977132704084
14.560833333333333;0.04754307868046657
14.561111111111112;0.04754318024463418
14.561388888888889;0.047543281825210774
14.561666666666667;0.04754338342220058
14.561944444444444;0.047543485035607465
14.562222222222223;0.04754358666543537
14.5625;0.047543688311688315
14.562777777777777;0.04754378997437012
14.563055555555556;0.04754389165348505
14.563333333333333;0.04754399334903695
14.563611111111111;0.047544095061029815
14.563888888888888;0.047544196789467495
14.564166666666667;0.047544298534354226
14.564444444444444;0.047544400295693894
14.564722222222223;0.04754450207349049
14.565;0.04754460386774797
14.565277777777778;0.047544705678470224
14.565555555555555;0.04754480750566153
14.565833333333334;0.047544909349325704
14.56611111111111;0.04754501120946678
14.56638888888889;0.047545113086088615
14.566666666666666;0.04754521497919547
14.566944444444445;0.047545316888791225
14.567222222222222;0.047545418814879864
14.5675;0.04754552075746542
14.567777777777778;0.047545622716551716
14.568055555555556;0.047545724692143077
14.568333333333333;0.047545826684243356
14.56861111111111;0.04754592869285655
14.568888888888889;0.04754603071798656
14.569166666666666;0.04754613275963765
14.569444444444445;0.0475462348178137
14.569722222222222;0.04754633689251874
14.57;0.04754643898375677
14.570277777777777;0.047546541091531676
14.570555555555556;0.04754664321584774
14.570833333333333;0.047546745356708865
14.571111111111112;0.047546847514119056
14.571388888888889;0.04754694968808219
14.571666666666667;0.0475470518786026
14.571944444444444;0.047547154085684135
14.572222222222223;0.04754725630933084
14.5725;0.04754735854954674
14.572777777777778;0.04754746080633572
14.573055555555555;0.04754756307970211
14.573333333333334;0.047547665369649765
14.573611111111111;0.04754776767618274
14.573888888888888;0.047547869999304944
14.574166666666667;0.04754797233902065
14.574444444444444;0.0475480746953338
14.574722222222222;0.047548177068248404
14.575;0.04754827945776851
14.575277777777778;0.04754838186389803
14.575555555555555;0.04754848428664126
14.575833333333334;0.04754858672600212
14.57611111111111;0.04754868918198465
14.57638888888889;0.04754879165459276
14.576666666666666;0.04754889414383077
14.576944444444445;0.047548996649702586
14.577222222222222;0.047549099172212284
14.5775;0.047549201711363884
14.577777777777778;0.0475493042671613
14.578055555555556;0.04754940683960889
14.578333333333333;0.04754950942871056
14.578611111111112;0.04754961203447035
14.578888888888889;0.04754971465689219
14.579166666666667;0.04754981729598043
14.579444444444444;0.047549919951738975
14.579722222222221;0.04755002262417187
14.58;0.04755012531328322
14.580277777777777;0.04755022801907692
14.580555555555556;0.04755033074155732
14.580833333333333;0.04755043348072835
14.581111111111111;0.047550536236594075
14.581388888888888;0.04755063900915844
14.581666666666667;0.04755074179842577
14.581944444444444;0.04755084460440001
14.582222222222223;0.04755094742708525
14.5825;0.04755105026648553
14.582777777777778;0.04755115312260482
14.583055555555555;0.047551255995447454
14.583333333333334;0.04755135888501738
14.58361111111111;0.04755146179131869
14.58388888888889;0.0475515647143553
14.584166666666667;0.04755166765413159
14.584444444444445;0.047551770610651495
14.584722222222222;0.047551873583919116
