14.500277777777777;0.22842221037950858
14.500555555555556;0.22842197174154624
14.500833333333333;0.2284217330656959
14.501111111111111;0.22842149435194836
14.501388888888888;0.22842125560029483
14.501666666666667;0.2284210168107261
14.501944444444444;0.2284207779832332
14.502222222222223;0.2284205391178072
14.5025;0.22842030021443882
14.502777777777778;0.2284200612731192
14.503055555555555;0.2284198222938393
14.503333333333334;0.22841958327658993
14.50361111111111;0.22841934422136204
14.50388888888889;0.22841910512814684
14.504166666666666;0.22841886599693503
14.504444444444445;0.22841862682771769
14.504722222222222;0.22841838762048564
14.505;0.2284181483752299
14.505277777777778;0.22841790909194135
14.505555555555556;0.22841766977061095
14.505833333333333;0.2284174304112296
14.50611111111111;0.22841719101378813
14.506388888888889;0.2284169515782777
14.506666666666666;0.2284167121046891
14.506944444444445;0.22841647259301326
14.507222222222222;0.2284162330432411
14.5075;0.22841599345536348
14.507777777777777;0.22841575382937138
14.508055555555556;0.2284155141652556
14.508333333333333;0.2284152744630072
14.508611111111112;0.2284150347226168
14.508888888888889;0.22841479494407554
14.509166666666667;0.22841455512737438
14.509444444444444;0.228414315272504
14.509722222222223;0.22841407537945535
14.51;0.2284138354482194
14.510277777777778;0.2284135954787869
14.510555555555555;0.22841335547114885
14.510833333333334;0.22841311542529588
14.511111111111111;0.22841287534121918
14.511388888888888;0.22841263521890953
14.511666666666667;0.22841239505835767
14.511944444444444;0.22841215485955463
14.512222222222222;0.2284119146224912
14.5125;0.22841167434715817
14.512777777777778;0.2284114340335465
14.513055555555555;0.228411193681647
14.513333333333334;0.22841095329145034
14.51361111111111;0.22841071286294765
14.51388888888889;0.22841047239612972
14.514166666666666;0.2284102318909873
14.514444444444445;0.2284099913475112
14.514722222222222;0.2284097507656924
14.515;0.22840951014552158
14.515277777777778;0.22840926948698967
14.515555555555556;0.22840902879008745
14.515833333333333;0.2284087880548056
14.516111111111112;0.22840854728113527
14.516388888888889;0.22840830646906707
14.516666666666667;0.22840806561859187
14.516944444444444;0.22840782472970048
14.517222222222221;0.22840758380238357
14.5175;0.22840734283663214
14.517777777777777;0.22840710183243687
14.518055555555556;0.2284068607897885
14.518333333333333;0.228406619708678
14.518611111111111;0.22840637858909613
14.518888888888888;0.2284061374310336
14.519166666666667;0.2284058962344813
14.519444444444444;0.22840565499942989
14.519722222222223;0.22840541372587025
14.52;0.22840517241379307
14.520277777777778;0.22840493106318924
14.520555555555555;0.22840468967404928
14.520833333333334;0.22840444824636433
14.52111111111111;0.22840420678012496
14.52138888888889;0.22840396527532192
14.521666666666667;0.228403723731946
14.521944444444445;0.22840348214998796
14.522222222222222;0.22840324052943864
14.5225;0.22840299887028861
14.522777777777778;0.2284027571725287
14.523055555555555;0.2284025154361496
14.523333333333333;0.2284022736611422
14.52361111111111;0.22840203184749716
14.523888888888889;0.22840178999520533
14.524166666666666;0.22840154810425722
14.524444444444445;0.22840130617464371
14.524722222222222;0.2284010642063555
14.525;0.22840082219938335
14.525277777777777;0.2284005801537178
14.525555555555556;0.22840033806934978
14.525833333333333;0.22840009594627
14.526111111111112;0.22839985378446911
14.526388888888889;0.22839961158393782
14.526666666666667;0.2283993693446668
14.526944444444444;0.22839912706664686
14.527222222222223;0.22839888474986858
14.5275;0.22839864239432273
14.527777777777779;0.2283983999999999
14.528055555555556;0.22839815756689094
14.528333333333334;0.22839791509498653
14.528611111111111;0.2283976725842773
14.528888888888888;0.2283974300347539
14.529166666666667;0.2283971874464071
14.529444444444444;0.2283969448192275
14.529722222222222;0.2283967021532058
14.53;0.22839645944833267
14.530277777777778;0.22839621670459861
14.530555555555555;0.22839597392199465
14.530833333333334;0.22839573110051123
14.53111111111111;0.22839548824013903
14.53138888888889;0.22839524534086875
14.531666666666666;0.22839500240269098
14.531944444444445;0.22839475942559637
14.532222222222222;0.2283945164095757
14.5325;0.22839427335461943
14.532777777777778;0.22839403026071814
14.533055555555556;0.22839378712786282
14.533333333333333;0.2283935439560439
14.533611111111112;0.22839330074525196
14.533888888888889;0.22839305749547772
14.534166666666666;0.2283928142067118
14.534444444444444;0.2283925708789447
14.534722222222221;0.2283923275121672
14.535;0.2283920841063697
14.535277777777777;0.2283918406615431
14.535555555555556;0.2283915971776779
14.535833333333333;0.22839135365476468
14.536111111111111;0.2283911100927941
14.536388888888888;0.22839086649175663
14.536666666666667;0.228390622851643
14.536944444444444;0.22839037917244384
14.537222222222223;0.22839013545414955
14.5375;0.22838989169675078
14.537777777777778;0.22838964790023833
14.538055555555555;0.2283894040646026
14.538333333333334;0.22838916018983418
14.538611111111111;0.22838891627592367
14.53888888888889;0.2283886723228617
14.539166666666667;0.22838842833063877
14.539444444444445;0.22838818429924546
14.539722222222222;0.22838794022867237
14.54;0.22838769611890986
14.540277777777778;0.22838745196994883
14.540555555555555;0.2283872077817797
14.540833333333333;0.22838696355439303
14.54111111111111;0.22838671928777932
14.54138888888889;0.2283864749819291
14.541666666666666;0.22838623063683303
14.541944444444445;0.22838598625248155
14.542222222222222;0.2283857418288651
14.5425;0.2283854973659745
14.542777777777777;0.22838525286380007
14.543055555555556;0.2283850083223325
14.543333333333333;0.22838476374156216
14.543611111111112;0.2283845191214796
14.543888888888889;0.22838427446207546
