14.500277777777777;0.001787
14.500555555555556;0.014639
14.500833333333333;0.014647
14.501111111111111;0.014651
14.501388888888888;0.014651
14.501666666666667;0.014651
14.501944444444444;0.014653
14.502222222222223;0.014655
14.5025;0.014655
14.502777777777778;0.014659
14.503055555555555;0.014659
14.503333333333334;0.014659
14.50361111111111;0.014663
14.50388888888889;0.014667
14.504166666666666;0.014671
14.504444444444445;0.014675
14.504722222222222;0.014679
14.505;0.014683
14.505277777777778;0.014691
14.505555555555556;0.014701
14.505833333333333;0.014712
14.50611111111111;0.014724
14.506388888888889;0.014736
14.506666666666666;0.014752
14.506944444444445;0.014768
14.507222222222222;0.01479
14.5075;0.014812
14.507777777777777;0.014836
14.508055555555556;0.014856
14.508333333333333;0.014872
14.508611111111112;0.014888
14.508888888888889;0.014896
14.509166666666667;0.0149
14.509444444444444;0.0149
14.509722222222223;0.014936
14.51;0.014933
14.510277777777778;0.014925
14.510555555555555;0.014916
14.510833333333334;0.014908
14.511111111111111;0.016377
14.511388888888888;0.016395
14.511666666666667;0.016395
14.511944444444444;0.016395
14.512222222222222;0.016395
14.5125;0.016395
14.512777777777778;0.016391
14.513055555555555;0.016395
14.513333333333334;0.016395
14.51361111111111;0.016395
14.51388888888889;0.016395
14.514166666666666;0.014844
14.514444444444445;0.014824
14.514722222222222;0.01482
14.515;0.014812
14.515277777777778;0.014808
14.515555555555556;0.014808
14.515833333333333;0.014808
14.516111111111112;0.014804
14.516388888888889;0.014804
14.516666666666667;0.014804
14.516944444444444;0.014799
14.517222222222221;0.014775
14.5175;0.014771
14.517777777777777;0.01477
14.518055555555556;0.014774
14.518333333333333;0.014778
14.518611111111111;0.014782
14.518888888888888;0.01479
14.519166666666667;0.014798
14.519444444444444;0.014806
14.519722222222223;0.014815
14.52;0.014823
14.520277777777778;0.014827
14.520555555555555;0.014831
14.520833333333334;0.014831
14.52111111111111;0.014833
14.52138888888889;0.014831
14.521666666666667;0.014831
14.521944444444445;0.014827
14.522222222222222;0.014823
14.5225;0.014819
14.522777777777778;0.014815
14.523055555555555;0.014809
14.523333333333333;0.014803
14.52361111111111;0.014797
14.523888888888889;0.014791
14.524166666666666;0.014787
14.524444444444445;0.014781
14.524722222222222;0.014779
14.525;0.014779
14.525277777777777;0.014779
14.525555555555556;0.014782
14.525833333333333;0.014786
14.526111111111112;0.01479
14.526388888888889;0.014791
14.526666666666667;0.014794
14.526944444444444;0.014795
14.527222222222223;0.014799
14.5275;0.014799
14.527777777777779;0.014799
14.528055555555556;0.014803
14.528333333333334;0.014809
14.528611111111111;0.014815
14.528888888888888;0.014819
14.529166666666667;0.014823
14.529444444444444;0.014823
14.529722222222222;0.014819
14.53;0.014815
14.530277777777778;0.014811
14.530555555555555;0.014803
14.530833333333334;0.014799
14.53111111111111;0.014795
14.53138888888889;0.014787
14.531666666666666;0.014777
