14.500277777777777;8.16E-4
14.500555555555556;4.8E-5
14.500833333333333;4.7E-5
14.501111111111111;4.7E-5
14.501388888888888;4.7E-5
14.501666666666667;4.7E-5
14.501944444444444;4.7E-5
14.502222222222223;4.7E-5
14.5025;4.7E-5
14.502777777777778;4.7E-5
14.503055555555555;4.7E-5
14.503333333333334;4.7E-5
14.50361111111111;4.7E-5
14.50388888888889;4.7E-5
14.504166666666666;4.7E-5
14.504444444444445;4.7E-5
14.504722222222222;4.8E-5
14.505;4.8E-5
14.505277777777778;4.9E-5
14.505555555555556;5.1E-5
14.505833333333333;5.3E-5
14.50611111111111;5.7E-5
14.506388888888889;6.0E-5
14.506666666666666;6.5E-5
14.506944444444445;7.1E-5
14.507222222222222;8.0E-5
14.5075;8.9E-5
14.507777777777777;9.9E-5
14.508055555555556;1.08E-4
14.508333333333333;1.15E-4
14.508611111111112;1.22E-4
14.508888888888889;1.26E-4
14.509166666666667;1.28E-4
14.509444444444444;1.28E-4
14.509722222222223;1.44E-4
14.51;1.43E-4
14.510277777777778;1.39E-4
14.510555555555555;1.35E-4
14.510833333333334;1.31E-4
14.511111111111111;8.5E-4
14.511388888888888;8.58E-4
14.511666666666667;8.58E-4
14.511944444444444;8.58E-4
14.512222222222222;8.58E-4
14.5125;8.58E-4
14.512777777777778;8.56E-4
14.513055555555555;8.58E-4
14.513333333333334;8.58E-4
14.51361111111111;8.58E-4
14.51388888888889;8.58E-4
14.514166666666666;1.02E-4
14.514444444444445;9.4E-5
14.514722222222222;9.2E-5
14.515;8.9E-5
14.515277777777778;8.7E-5
14.515555555555556;8.7E-5
14.515833333333333;8.7E-5
14.516111111111112;8.5E-5
14.516388888888889;8.5E-5
14.516666666666667;8.5E-5
14.516944444444444;8.4E-5
14.517222222222221;8.2E-5
14.5175;8.0E-5
14.517777777777777;8.0E-5
14.518055555555556;8.2E-5
14.518333333333333;8.3E-5
14.518611111111111;8.5E-5
14.518888888888888;8.8E-5
14.519166666666667;9.2E-5
14.519444444444444;9.5E-5
14.519722222222223;9.9E-5
14.52;1.02E-4
14.520277777777778;1.04E-4
14.520555555555555;1.06E-4
14.520833333333334;1.06E-4
14.52111111111111;1.06E-4
14.52138888888889;1.06E-4
14.521666666666667;1.06E-4
14.521944444444445;1.04E-4
14.522222222222222;1.02E-4
14.5225;1.0E-4
14.522777777777778;9.9E-5
14.523055555555555;9.6E-5
14.523333333333333;9.3E-5
14.52361111111111;9.1E-5
14.523888888888889;8.8E-5
14.524166666666666;8.7E-5
14.524444444444445;8.4E-5
14.524722222222222;8.3E-5
14.525;8.3E-5
14.525277777777777;8.3E-5
14.525555555555556;8.5E-5
14.525833333333333;8.7E-5
14.526111111111112;8.8E-5
14.526388888888889;8.8E-5
14.526666666666667;9.0E-5
14.526944444444444;9.0E-5
14.527222222222223;9.2E-5
14.5275;9.2E-5
14.527777777777779;9.2E-5
14.528055555555556;9.3E-5
14.528333333333334;9.6E-5
14.528611111111111;9.9E-5
14.528888888888888;1.0E-4
14.529166666666667;1.02E-4
14.529444444444444;1.02E-4
14.529722222222222;1.0E-4
14.53;9.9E-5
14.530277777777778;9.7E-5
14.530555555555555;9.3E-5
14.530833333333334;9.2E-5
14.53111111111111;9.0E-5
14.53138888888889;8.7E-5
14.531666666666666;8.3E-5
14.531944444444445;7.9E-5
14.532222222222222;7.2E-5
14.5325;6.5E-5
14.532777777777778;5.9E-5
14.533055555555556;5.3E-5
14.533333333333333;4.9E-5
14.533611111111112;4.7E-5
14.533888888888889;4.7E-5
14.534166666666666;4.7E-5
14.534444444444444;4.7E-5
14.534722222222221;4.7E-5
14.535;4.7E-5
14.535277777777777;4.7E-5
14.535555555555556;4.8E-5
14.535833333333333;4.8E-5
14.536111111111111;5.0E-5
14.536388888888888;5.0E-5
14.536666666666667;5.2E-5
14.536944444444444;5.3E-5
14.537222222222223;5.5E-5
14.5375;5.8E-5
14.537777777777778;6.1E-5
14.538055555555555;6.5E-5
14.538333333333334;6.8E-5
14.538611111111111;7.2E-5
14.53888888888889;7.5E-5
14.539166666666667;7.7E-5
14.539444444444445;7.8E-5
14.539722222222222;7.8E-5
14.54;8.0E-5
14.540277777777778;8.0E-5
14.540555555555555;8.0E-5
14.540833333333333;8.1E-5
14.54111111111111;8.3E-5
14.54138888888889;8.3E-5
14.541666666666666;8.3E-5
14.541944444444445;8.0E-5
14.542222222222222;7.5E-5
14.5425;6.9E-5
14.542777777777777;6.5E-5
14.543055555555556;6.2E-5
14.543333333333333;6.0E-5
14.543611111111112;6.1E-5
14.543888888888889;6.3E-5
14.544166666666667;6.9E-5
14.544444444444444;7.5E-5
14.544722222222223;8.3E-5
14.545;9.1E-5
14.545277777777779;9.9E-5
14.545555555555556;1.07E-4
14.545833333333333;1.17E-4
14.546111111111111;1.28E-4
14.546388888888888;1.39E-4
14.546666666666667;1.5E-4
14.546944444444444;1.63E-4
14.547222222222222;1.75E-4
14.5475;1.84E-4
14.547777777777778;1.89E-4
14.548055555555555;1.92E-4
14.548333333333334;1.96E-4
14.54861111111111;1.98E-4
14.54888888888889;2.0E-4
14.549166666666666;2.0E-4
14.549444444444445;2.01E-4
14.549722222222222;2.03E-4
14.55;2.05E-4
14.550277777777778;2.06E-4
14.550555555555556;2.06E-4
14.550833333333333;2.07E-4
14.551111111111112;2.07E-4
14.551388888888889;2.09E-4
14.551666666666666;2.11E-4
14.551944444444445;2.11E-4
14.552222222222222;2.13E-4
14.5525;2.15E-4
14.552777777777777;2.15E-4
14.553055555555556;2.13E-4
14.553333333333333;2.11E-4
14.553611111111111;2.07E-4
14.553888888888888;2.03E-4
14.554166666666667;1.99E-4
14.554444444444444;1.96E-4
14.554722222222223;1.94E-4
14.555;1.94E-4
14.555277777777778;1.96E-4
14.555555555555555;1.97E-4
14.555833333333334;2.02E-4
14.556111111111111;2.05E-4
14.55638888888889;2.07E-4
14.556666666666667;2.09E-4
14.556944444444444;2.09E-4
14.557222222222222;2.09E-4
14.5575;2.08E-4
14.557777777777778;2.05E-4
14.558055555555555;2.01E-4
14.558333333333334;1.97E-4
14.55861111111111;1.96E-4
14.55888888888889;1.94E-4
14.559166666666666;1.9E-4
14.559444444444445;1.88E-4
14.559722222222222;1.87E-4
14.56;1.84E-4
14.560277777777777;1.8E-4
14.560555555555556;1.78E-4
14.560833333333333;1.75E-4
14.561111111111112;1.7E-4
14.561388888888889;1.65E-4
14.561666666666667;1.58E-4
14.561944444444444;1.5E-4
14.562222222222223;1.45E-4
14.5625;1.39E-4
14.562777777777777;1.36E-4
14.563055555555556;1.34E-4
14.563333333333333;1.34E-4
14.563611111111111;1.34E-4
14.563888888888888;1.33E-4
14.564166666666667;1.3E-4
14.564444444444444;1.26E-4
14.564722222222223;1.21E-4
14.565;1.15E-4
14.565277777777778;1.08E-4
14.565555555555555;1.0E-4
14.565833333333334;9.2E-5
14.56611111111111;8.4E-5
14.56638888888889;8.0E-5
14.566666666666666;7.3E-5
14.566944444444445;6.9E-5
14.567222222222222;6.6E-5
14.5675;6.3E-5
14.567777777777778;5.9E-5
14.568055555555556;5.6E-5
14.568333333333333;5.3E-5
14.56861111111111;5.0E-5
14.568888888888889;4.8E-5
14.569166666666666;4.7E-5
14.569444444444445;4.7E-5
14.569722222222222;4.7E-5
14.57;4.8E-5
14.570277777777777;4.8E-5
14.570555555555556;4.9E-5
14.570833333333333;4.9E-5
14.571111111111112;4.9E-5
14.571388888888889;5.0E-5
14.571666666666667;5.1E-5
14.571944444444444;5.1E-5
14.572222222222223;5.3E-5
14.5725;5.5E-5
14.572777777777778;5.6E-5
14.573055555555555;5.7E-5
14.573333333333334;5.9E-5
14.573611111111111;5.9E-5
14.573888888888888;5.7E-5
14.574166666666667;5.7E-5
14.574444444444444;5.7E-5
14.574722222222222;5.7E-5
14.575;5.7E-5
14.575277777777778;5.7E-5
14.575555555555555;5.9E-5
14.575833333333334;5.9E-5
14.57611111111111;5.9E-5
14.57638888888889;5.7E-5
14.576666666666666;5.6E-5
14.576944444444445;5.4E-5
14.577222222222222;5.2E-5
14.5775;5.1E-5
14.577777777777778;4.9E-5
14.578055555555556;4.8E-5
14.578333333333333;4.7E-5
14.578611111111112;4.7E-5
14.578888888888889;4.7E-5
14.579166666666667;4.7E-5
14.579444444444444;4.8E-5
14.579722222222221;4.8E-5
14.58;4.8E-5
14.580277777777777;4.8E-5
14.580555555555556;4.7E-5
14.580833333333333;4.7E-5
14.581111111111111;4.7E-5
14.581388888888888;4.8E-5
14.581666666666667;4.9E-5
14.581944444444444;5.1E-5
14.582222222222223;5.2E-5
14.5825;5.4E-5
14.582777777777778;5.4E-5
14.583055555555555;5.4E-5
14.583333333333334;5.4E-5
14.58361111111111;5.3E-5
14.58388888888889;5.3E-5
14.584166666666667;5.2E-5
14.584444444444445;5.1E-5
14.584722222222222;4.9E-5
14.585;4.8E-5
14.585277777777778;4.7E-5
14.585555555555555;4.7E-5
14.585833333333333;4.7E-5
14.58611111111111;4.7E-5
14.586388888888889;4.7E-5
14.586666666666666;4.7E-5
14.586944444444445;4.7E-5
14.587222222222222;4.7E-5
14.5875;4.7E-5
14.587777777777777;4.7E-5
14.588055555555556;4.7E-5
14.588333333333333;4.7E-5
14.588611111111112;4.7E-5
14.588888888888889;4.7E-5
14.589166666666667;4.7E-5
14.589444444444444;4.7E-5
14.589722222222223;4.7E-5
14.59;4.7E-5
14.590277777777779;4.7E-5
14.590555555555556;4.7E-5
14.590833333333334;4.7E-5
14.591111111111111;4.7E-5
14.591388888888888;4.7E-5
14.591666666666667;4.7E-5
14.591944444444444;4.7E-5
14.592222222222222;4.7E-5
14.5925;4.7E-5
14.592777777777778;4.7E-5
14.593055555555555;4.7E-5
14.593333333333334;4.7E-5
14.59361111111111;4.7E-5
14.59388888888889;4.7E-5
14.594166666666666;4.7E-5
14.594444444444445;4.7E-5
14.594722222222222;4.7E-5
14.595;4.7E-5
14.595277777777778;4.7E-5
14.595555555555556;4.7E-5
14.595833333333333;4.7E-5
14.596111111111112;4.7E-5
14.596388888888889;4.7E-5
14.596666666666666;4.7E-5
14.596944444444444;4.7E-5
14.597222222222221;4.8E-5
14.5975;4.8E-5
14.597777777777777;4.9E-5
14.598055555555556;4.9E-5
14.598333333333333;5.0E-5
14.598611111111111;5.1E-5
14.598888888888888;5.1E-5
14.599166666666667;5.1E-5
14.599444444444444;4.9E-5
14.599722222222223;4.8E-5
14.6;4.7E-5
14.600277777777778;4.7E-5
14.600555555555555;4.7E-5
14.600833333333334;4.7E-5
14.601111111111111;4.8E-5
14.60138888888889;4.9E-5
14.601666666666667;4.9E-5
14.601944444444445;5.0E-5
14.602222222222222;5.1E-5
14.6025;5.1E-5
14.602777777777778;5.2E-5
14.603055555555555;5.2E-5
14.603333333333333;5.2E-5
14.60361111111111;5.2E-5
14.60388888888889;5.2E-5
14.604166666666666;5.2E-5
14.604444444444445;5.1E-5
14.604722222222222;5.1E-5
14.605;5.1E-5
14.605277777777777;5.0E-5
14.605555555555556;5.0E-5
14.605833333333333;5.0E-5
14.606111111111112;5.0E-5
14.606388888888889;5.0E-5
14.606666666666667;4.9E-5
14.606944444444444;4.9E-5
14.607222222222223;4.9E-5
14.6075;4.8E-5
14.607777777777779;4.7E-5
14.608055555555556;4.7E-5
14.608333333333333;4.7E-5
14.608611111111111;4.7E-5
14.608888888888888;4.7E-5
14.609166666666667;4.7E-5
14.609444444444444;4.7E-5
14.609722222222222;4.7E-5
14.61;4.7E-5
14.610277777777778;4.7E-5
14.610555555555555;4.7E-5
14.610833333333334;4.7E-5
14.61111111111111;4.7E-5
14.61138888888889;4.7E-5
14.611666666666666;4.7E-5
14.611944444444445;4.8E-5
14.612222222222222;4.9E-5
14.6125;5.0E-5
14.612777777777778;5.2E-5
14.613055555555556;5.3E-5
14.613333333333333;5.5E-5
14.613611111111112;5.6E-5
14.613888888888889;5.7E-5
14.614166666666666;5.7E-5
14.614444444444445;5.7E-5
14.614722222222222;5.6E-5
14.615;5.6E-5
14.615277777777777;5.6E-5
14.615555555555556;5.6E-5
14.615833333333333;5.6E-5
14.616111111111111;5.6E-5
14.616388888888888;5.7E-5
14.616666666666667;5.8E-5
14.616944444444444;5.9E-5
14.617222222222223;6.0E-5
14.6175;6.1E-5
14.617777777777778;6.1E-5
14.618055555555555;6.2E-5
14.618333333333334;6.3E-5
14.618611111111111;6.2E-5
14.61888888888889;6.0E-5
14.619166666666667;5.9E-5
14.619444444444444;5.6E-5
14.619722222222222;5.4E-5
14.62;5.2E-5
14.620277777777778;5.1E-5
14.620555555555555;4.9E-5
