14.500277777777777;0.019117
14.500555555555556;0.099418
14.500833333333333;0.099451
14.501111111111111;0.099468
14.501388888888888;0.099468
14.501666666666667;0.099468
14.501944444444444;0.099476
14.502222222222223;0.099484
14.5025;0.099484
14.502777777777778;0.0995
14.503055555555555;0.099501
14.503333333333334;0.099501
14.50361111111111;0.099517
14.50388888888889;0.099533
14.504166666666666;0.09955
14.504444444444445;0.099566
14.504722222222222;0.099582
14.505;0.099599
14.505277777777778;0.099631
14.505555555555556;0.099672
14.505833333333333;0.099713
14.50611111111111;0.099762
14.506388888888889;0.099811
14.506666666666666;0.099876
14.506944444444445;0.099942
14.507222222222222;0.100031
14.5075;0.100121
14.507777777777777;0.10022
14.508055555555556;0.100302
14.508333333333333;0.100367
14.508611111111112;0.100433
14.508888888888889;0.100466
14.509166666666667;0.100482
14.509444444444444;0.100483
14.509722222222223;0.100628
14.51;0.100614
14.510277777777778;0.100581
14.510555555555555;0.100548
14.510833333333334;0.100516
14.511111111111111;0.106502
14.511388888888888;0.106573
14.511666666666667;0.106573
14.511944444444444;0.106573
14.512222222222222;0.106573
14.5125;0.106573
14.512777777777778;0.106557
14.513055555555555;0.106573
14.513333333333334;0.106573
14.51361111111111;0.106573
14.51388888888889;0.106573
14.514166666666666;0.100253
14.514444444444445;0.100172
14.514722222222222;0.100155
14.515;0.100123
14.515277777777778;0.100106
14.515555555555556;0.100106
14.515833333333333;0.100106
14.516111111111112;0.10009
14.516388888888889;0.10009
14.516666666666667;0.100007
14.516944444444444;0.099694
14.517222222222221;0.083064
14.5175;0.083048
14.517777777777777;0.083048
14.518055555555556;0.083064
14.518333333333333;0.08308
14.518611111111111;0.083096
14.518888888888888;0.083128
14.519166666666667;0.083161
14.519444444444444;0.083193
14.519722222222223;0.083226
14.52;0.083258
14.520277777777778;0.083274
14.520555555555555;0.08329
14.520833333333334;0.083291
14.52111111111111;0.083299
14.52138888888889;0.083291
14.521666666666667;0.083291
14.521944444444445;0.083275
14.522222222222222;0.083258
14.5225;0.083242
14.522777777777778;0.083226
14.523055555555555;0.083202
14.523333333333333;0.083178
14.52361111111111;0.083153
14.523888888888889;0.083129
14.524166666666666;0.083113
14.524444444444445;0.083089
14.524722222222222;0.08308
14.525;0.08308
14.525277777777777;0.08308
14.525555555555556;0.083096
14.525833333333333;0.083112
14.526111111111112;0.083129
14.526388888888889;0.083129
14.526666666666667;0.083145
14.526944444444444;0.083145
14.527222222222223;0.083161
14.5275;0.083161
14.527777777777779;0.083161
14.528055555555556;0.083177
14.528333333333334;0.083201
14.528611111111111;0.083226
14.528888888888888;0.083242
14.529166666666667;0.083258
14.529444444444444;0.083258
14.529722222222222;0.083242
14.53;0.083226
14.530277777777778;0.08321
14.530555555555555;0.083178
14.530833333333334;0.083161
14.53111111111111;0.083145
14.53138888888889;0.083113
14.531666666666666;0.083073
14.531944444444445;0.083032
14.532222222222222;0.082968
14.5325;0.082887
14.532777777777778;0.082806
14.533055555555556;0.082725
14.533333333333333;0.083106
14.533611111111112;0.084684
14.533888888888889;0.084652
14.534166666666666;0.084619
14.534444444444444;0.084603
14.534722222222221;0.084587
14.535;0.084587
14.535277777777777;0.084571
14.535555555555556;0.084538
14.535833333333333;0.084506
14.536111111111111;0.084474
14.536388888888888;0.084457
14.536666666666667;0.084425
14.536944444444444;0.084401
14.537222222222223;0.084376
14.5375;0.084328
14.537777777777778;0.084296
14.538055555555555;0.084247
14.538333333333334;0.084207
14.538611111111111;0.084166
14.53888888888889;0.084134
14.539166666666667;0.084109
14.539444444444445;0.084101
14.539722222222222;0.084101
14.54;0.084085
14.540277777777778;0.084085
14.540555555555555;0.084077
14.540833333333333;0.084069
14.54111111111111;0.084053
14.54138888888889;0.084053
14.541666666666666;0.084053
14.541944444444445;0.084085
14.542222222222222;0.084133
14.5425;0.084198
14.542777777777777;0.084246
14.543055555555556;0.084279
14.543333333333333;0.084303
14.543611111111112;0.084295
14.543888888888889;0.084263
14.544166666666667;0.084199
14.544444444444444;0.084134
14.544722222222223;0.084053
14.545;0.083973
14.545277777777779;0.0839
14.545555555555556;0.083827
14.545833333333333;0.08373
14.546111111111111;0.083633
14.546388888888888;0.083536
14.546666666666667;0.083439
14.546944444444444;0.083326
14.547222222222222;0.083229
14.5475;0.083148
14.547777777777778;0.083107
14.548055555555555;0.083083
14.548333333333334;0.08305
14.54861111111111;0.083034
14.54888888888889;0.083018
14.549166666666666;0.083018
14.549444444444445;0.083002
14.549722222222222;0.082986
14.55;0.082182
14.550277777777778;0.079364
14.550555555555556;0.079364
14.550833333333333;0.079356
14.551111111111112;0.079356
14.551388888888889;0.07934
14.551666666666666;0.079324
14.551944444444445;0.079324
14.552222222222222;0.079308
14.5525;0.079292
14.552777777777777;0.079292
14.553055555555556;0.079308
14.553333333333333;0.079324
14.553611111111111;0.079356
14.553888888888888;0.079388
14.554166666666667;0.07942
14.554444444444444;0.079453
14.554722222222223;0.079469
14.555;0.079469
14.555277777777778;0.079453
14.555555555555555;0.079437
14.555833333333334;0.079397
14.556111111111111;0.079373
14.55638888888889;0.079356
14.556666666666667;0.07934
14.556944444444444;0.07934
14.557222222222222;0.07934
14.5575;0.079348
14.557777777777778;0.079372
14.558055555555555;0.079404
14.558333333333334;0.079437
14.55861111111111;0.079453
14.55888888888889;0.079469
14.559166666666666;0.079501
14.559444444444445;0.079517
14.559722222222222;0.079526
14.56;0.07955
14.560277777777777;0.079582
14.560555555555556;0.079598
14.560833333333333;0.07963
14.561111111111112;0.079671
14.561388888888889;0.079711
14.561666666666667;0.079775
14.561944444444444;0.07984
14.562222222222223;0.079888
14.5625;0.079937
14.562777777777777;0.079969
14.563055555555556;0.079986
14.563333333333333;0.079986
14.563611111111111;0.079986
14.563888888888888;0.079994
14.564166666666667;0.080018
14.564444444444444;0.08005
14.564722222222223;0.080098
14.565;0.080155
14.565277777777778;0.080219
