14.500277777777777;0.008674
14.500555555555556;0.032457
14.500833333333333;0.032566
14.501111111111111;0.032621
14.501388888888888;0.032622
14.501666666666667;0.032622
14.501944444444444;0.032649
14.502222222222223;0.032676
14.5025;0.032676
14.502777777777778;0.03273
14.503055555555555;0.032731
14.503333333333334;0.032731
14.50361111111111;0.032785
14.50388888888889;0.032839
14.504166666666666;0.032894
14.504444444444445;0.032948
14.504722222222222;0.033002
14.505;0.033057
14.505277777777778;0.033165
14.505555555555556;0.033301
14.505833333333333;0.033438
14.50611111111111;0.033601
14.506388888888889;0.033764
14.506666666666666;0.033982
14.506944444444445;0.0342
14.507222222222222;0.0345
14.5075;0.034801
14.507777777777777;0.035128
14.508055555555556;0.035402
14.508333333333333;0.035622
14.508611111111112;0.035841
14.508888888888889;0.035952
14.509166666666667;0.036007
14.509444444444444;0.036008
14.509722222222223;0.036496
14.51;0.036447
14.510277777777778;0.036337
14.510555555555555;0.036228
14.510833333333334;0.036118
14.511111111111111;0.056392
14.511388888888888;0.05663
14.511666666666667;0.05663
14.511944444444444;0.05663
14.512222222222222;0.05663
14.5125;0.05663
14.512777777777778;0.056574
14.513055555555555;0.056629
14.513333333333334;0.05663
14.51361111111111;0.05663
14.51388888888889;0.05663
14.514166666666666;0.035236
14.514444444444445;0.034968
14.514722222222222;0.034913
14.515;0.034805
14.515277777777778;0.034749
14.515555555555556;0.034749
14.515833333333333;0.034749
14.516111111111112;0.034695
14.516388888888889;0.034694
14.516666666666667;0.034611
14.516944444444444;0.034263
14.517222222222221;0.034095
14.5175;0.034041
14.517777777777777;0.03404
14.518055555555556;0.034094
14.518333333333333;0.034149
14.518611111111111;0.034203
14.518888888888888;0.034312
14.519166666666667;0.034421
14.519444444444444;0.03453
14.519722222222223;0.034639
14.52;0.034748
14.520277777777778;0.034803
14.520555555555555;0.034857
14.520833333333334;0.034858
14.52111111111111;0.034885
14.52138888888889;0.034858
14.521666666666667;0.034858
14.521944444444445;0.034804
14.522222222222222;0.034749
14.5225;0.034695
14.522777777777778;0.03464
14.523055555555555;0.034559
14.523333333333333;0.034477
14.52361111111111;0.034395
14.523888888888889;0.034314
14.524166666666666;0.034259
14.524444444444445;0.034177
14.524722222222222;0.03415
14.525;0.034149
14.525277777777777;0.034149
14.525555555555556;0.034203
14.525833333333333;0.034258
14.526111111111112;0.034312
14.526388888888889;0.034313
14.526666666666667;0.034367
14.526944444444444;0.034367
14.527222222222223;0.034421
14.5275;0.034422
14.527777777777779;0.034422
14.528055555555556;0.034476
14.528333333333334;0.034557
14.528611111111111;0.034639
14.528888888888888;0.034694
14.529166666666667;0.034748
14.529444444444444;0.034749
14.529722222222222;0.034695
14.53;0.03464
14.530277777777778;0.034586
14.530555555555555;0.034477
14.530833333333334;0.034422
14.53111111111111;0.034368
14.53138888888889;0.034259
14.531666666666666;0.034123
14.531944444444445;0.033987
14.532222222222222;0.03377
14.5325;0.033499
14.532777777777778;0.033227
14.533055555555556;0.032955
14.533333333333333;0.032563
14.533611111111112;0.031927
14.533888888888889;0.031817
14.534166666666666;0.031709
14.534444444444444;0.031654
14.534722222222221;0.0316
14.535;0.031599
14.535277777777777;0.031545
14.535555555555556;0.031438
14.535833333333333;0.031329
14.536111111111111;0.031221
14.536388888888888;0.031166
14.536666666666667;0.031058
14.536944444444444;0.030976
14.537222222222223;0.030895
14.5375;0.030733
14.537777777777778;0.030625
14.538055555555555;0.030463
14.538333333333334;0.030327
14.538611111111111;0.030192
14.53888888888889;0.030084
14.539166666666667;0.030002
14.539444444444445;0.029975
14.539722222222222;0.029974
14.54;0.029921
14.540277777777778;0.02992
14.540555555555555;0.029894
14.540833333333333;0.029867
14.54111111111111;0.029813
14.54138888888889;0.029812
14.541666666666666;0.029812
14.541944444444445;0.029919
14.542222222222222;0.030081
14.5425;0.030297
14.542777777777777;0.03046
14.543055555555556;0.030568
14.543333333333333;0.03065
14.543611111111112;0.030624
14.543888888888889;0.030516
14.544166666666667;0.030301
14.544444444444444;0.030085
14.544722222222223;0.029815
14.545;0.029545
14.545277777777779;0.029302
14.545555555555556;0.029059
14.545833333333333;0.028736
14.546111111111111;0.028413
14.546388888888888;0.02809
14.546666666666667;0.027768
14.546944444444444;0.027393
14.547222222222222;0.02707
14.5475;0.026802
14.547777777777778;0.026667
14.548055555555555;0.026586
14.548333333333334;0.026479
14.54861111111111;0.026425
14.54888888888889;0.026372
14.549166666666666;0.026371
14.549444444444445;0.026318
14.549722222222222;0.026265
14.55;0.025449
14.550277777777778;0.022754
14.550555555555556;0.022754
14.550833333333333;0.022727
14.551111111111112;0.022727
14.551388888888889;0.022674
14.551666666666666;0.022621
14.551944444444445;0.02262
14.552222222222222;0.022567
14.5525;0.022514
14.552777777777777;0.022513
14.553055555555556;0.022566
14.553333333333333;0.022619
14.553611111111111;0.022726
14.553888888888888;0.022833
14.554166666666667;0.02294
14.554444444444444;0.023047
14.554722222222223;0.023101
14.555;0.023101
14.555277777777778;0.023048
14.555555555555555;0.022995
14.555833333333334;0.022862
14.556111111111111;0.022781
14.55638888888889;0.022727
14.556666666666667;0.022674
14.556944444444444;0.022673
14.557222222222222;0.022673
14.5575;0.0227
14.557777777777778;0.02278
14.558055555555555;0.022886
14.558333333333334;0.022993
14.55861111111111;0.023047
14.55888888888889;0.023101
14.559166666666666;0.023207
14.559444444444445;0.023261
14.559722222222222;0.023288
14.56;0.023368
14.560277777777777;0.023475
14.560555555555556;0.023529
14.560833333333333;0.023636
14.561111111111112;0.023769
14.561388888888889;0.023904
14.561666666666667;0.024117
14.561944444444444;0.024332
14.562222222222223;0.024494
14.5625;0.024655
14.562777777777777;0.024763
14.563055555555556;0.024818
14.563333333333333;0.024818
14.563611111111111;0.024818
14.563888888888888;0.024845
14.564166666666667;0.024925
14.564444444444444;0.025033
14.564722222222223;0.025194
14.565;0.025382
14.565277777777778;0.025597
14.565555555555555;0.02584
14.565833333333334;0.026083
14.56611111111111;0.026326
14.56638888888889;0.026489
14.566666666666666;0.02666
14.566944444444445;0.026664
14.567222222222222;0.026773
14.5675;0.026908
14.567777777777778;0.027044
14.568055555555556;0.027206
14.568333333333333;0.027368
14.56861111111111;0.027585
14.568888888888889;0.027802
14.569166666666666;0.028019
14.569444444444445;0.028182
14.569722222222222;0.028292
14.57;0.028373
14.570277777777777;0.028401
14.570555555555556;0.028455
14.570833333333333;0.028483
14.571111111111112;0.02851
14.571388888888889;0.028564
14.571666666666667;0.028618
14.571944444444444;0.028673
14.572222222222223;0.028781
14.5725;0.028863
14.572777777777778;0.028944
14.573055555555555;0.028999
14.573333333333334;0.029053
14.573611111111111;0.029054
14.573888888888888;0.029
14.574166666666667;0.029
14.574444444444444;0.028973
14.574722222222222;0.028972
14.575;0.028999
14.575277777777778;0.029
14.575555555555555;0.029053
14.575833333333334;0.029054
14.57611111111111;0.029054
14.57638888888889;0.029
14.576666666666666;0.028946
14.576944444444445;0.028837
14.577222222222222;0.028729
14.5775;0.02862
14.577777777777778;0.028511
14.578055555555556;0.028402
14.578333333333333;0.028294
14.578611111111112;0.028185
14.578888888888889;0.028023
14.579166666666667;0.027914
14.579444444444444;0.027805
14.579722222222221;0.02775
14.58;0.02775
14.580277777777777;0.02775
14.580555555555556;0.027857
14.580833333333333;0.027993
14.581111111111111;0.028182
14.581388888888888;0.028345
14.581666666666667;0.028508
14.581944444444444;0.028671
14.582222222222223;0.028727
14.5825;0.028808
14.582777777777778;0.028836
14.583055555555555;0.028836
14.583333333333334;0.031874
14.58361111111111;0.042585
14.58388888888889;0.042585
14.584166666666667;0.042504
14.584444444444445;0.042422
14.584722222222222;0.042314
14.585;0.042205
14.585277777777778;0.042097
14.585555555555555;0.042042
14.585833333333333;0.041987
14.58611111111111;0.041933
14.586388888888889;0.041933
14.586666666666666;0.041933
14.586944444444445;0.041986
14.587222222222222;0.041987
14.5875;0.041987
14.587777777777777;0.041987
14.588055555555556;0.041987
14.588333333333333;0.041987
14.588611111111112;0.041933
14.588888888888889;0.041933
14.589166666666667;0.041906
14.589444444444444;0.041879
14.589722222222223;0.041878
14.59;0.041851
14.590277777777779;0.041851
14.590555555555556;0.041878
14.590833333333334;0.041878
14.591111111111111;0.041878
14.591388888888888;0.041905
14.591666666666667;0.041906
14.591944444444444;0.041879
14.592222222222222;0.041878
14.5925;0.041825
14.592777777777778;0.041824
14.593055555555555;0.04177
14.593333333333334;0.041823
14.59361111111111;0.041824
14.59388888888889;0.041878
14.594166666666666;0.041905
14.594444444444445;0.041932
14.594722222222222;0.041986
14.595;0.041987
14.595277777777778;0.041987
14.595555555555556;0.04196
14.595833333333333;0.041933
14.596111111111112;0.041879
14.596388888888889;0.041825
14.596666666666666;0.04177
14.596944444444444;0.041716
14.597222222222221;0.041608
14.5975;0.041553
14.597777777777777;0.041472
14.598055555555556;0.041444
14.598333333333333;0.04139
14.598611111111111;0.041336
14.598888888888888;0.041336
14.599166666666667;0.041336
14.599444444444444;0.041443
14.599722222222223;0.041551
14.6;0.041786
14.600277777777778;0.042148
14.600555555555555;0.042257
14.600833333333334;0.042365
14.601111111111111;0.042474
14.60138888888889;0.042556
14.601666666666667;0.042637
14.601944444444445;0.042692
14.602222222222222;0.042747
14.6025;0.042774
14.602777777777778;0.042801
14.603055555555555;0.042801
14.603333333333333;0.042801
14.60361111111111;0.042801
14.60388888888889;0.042801
14.604166666666666;0.042801
14.604444444444445;0.042774
14.604722222222222;0.042747
14.605;0.042747
14.605277777777777;0.04272
14.605555555555556;0.042693
14.605833333333333;0.042693
14.606111111111112;0.042693
14.606388888888889;0.042693
14.606666666666667;0.042639
14.606944444444444;0.042638
14.607222222222223;0.042585
14.6075;0.04253
14.607777777777779;0.042422
14.608055555555556;0.042313
14.608333333333333;0.042205
14.608611111111111;0.04215
14.608888888888888;0.042095
14.609166666666667;0.042041
14.609444444444444;0.042068
14.609722222222222;0.042095
14.61;0.042149
14.610277777777778;0.042149
14.610555555555555;0.042203
14.610833333333334;0.042204
14.61111111111111;0.04215
14.61138888888889;0.042095
14.611666666666666;0.042041
14.611944444444445;0.041933
14.612222222222222;0.041825
14.6125;0.041689
14.612777777777778;0.04158
14.613055555555556;0.041499
14.613333333333333;0.041391
14.613611111111112;0.041336
14.613888888888889;0.041308
14.614166666666666;0.041281
14.614444444444445;0.041281
14.614722222222222;0.041335
14.615;0.041335
14.615277777777777;0.041335
14.615555555555556;0.041335
14.615833333333333;0.041335
14.616111111111111;0.041335
14.616388888888888;0.041282
14.616666666666667;0.041223
14.616944444444444;0.041209
14.617222222222223;0.041155
14.6175;0.041101
14.617777777777778;0.0411
14.618055555555555;0.041047
14.618333333333334;0.041019
14.618611111111111;0.041046
14.61888888888889;0.041126
14.619166666666667;0.041208
14.619444444444444;0.041316
14.619722222222222;0.041424
14.62;0.041533
14.620277777777778;0.041641
14.620555555555555;0.04175
14.620833333333334;0.041858
14.62111111111111;0.041967
14.62138888888889;0.042049
14.621666666666666;0.04213
14.621944444444445;0.042239
14.622222222222222;0.042347
14.6225;0.042456
14.622777777777777;0.042511
14.623055555555556;0.042619
14.623333333333333;0.042728
14.623611111111112;0.04281
14.623888888888889;0.042891
14.624166666666667;0.042946
14.624444444444444;0.043
14.624722222222223;0.043055
14.625;0.043109
14.625277777777777;0.043164
14.625555555555556;0.043218
14.625833333333333;0.043272
14.626111111111111;0.0433
14.626388888888888;0.043381
14.626666666666667;0.043436
14.626944444444444;0.04349
14.627222222222223;0.043572
14.6275;0.043599
14.627777777777778;0.043627
14.628055555555555;0.043654
14.628333333333334;0.043654
14.62861111111111;0.043654
14.62888888888889;0.043708
14.629166666666666;0.043709
14.629444444444445;0.04379
14.629722222222222;0.043871
14.63;0.043926
14.630277777777778;0.044008
14.630555555555556;0.044089
14.630833333333333;0.044144
14.63111111111111;0.044199
14.631388888888889;0.044199
14.631666666666666;0.044199
14.631944444444445;0.044199
14.632222222222222;0.044145
14.6325;0.044091
14.632777777777777;0.044036
14.633055555555556;0.043928
14.633333333333333;0.041005
14.633611111111112;0.030949
14.633888888888889;0.030894
14.634166666666667;0.03084
14.634444444444444;0.030839
14.634722222222223;0.030839
14.635;0.030839
14.635277777777778;0.030893
14.635555555555555;0.030894
14.635833333333334;0.030948
14.636111111111111;0.031002
14.636388888888888;0.03103
14.636666666666667;0.031057
14.636944444444444;0.031084
14.637222222222222;0.031084
14.6375;0.031057
14.637777777777778;0.031003
14.638055555555555;0.030895
14.638333333333334;0.03084
14.63861111111111;0.030785
14.63888888888889;0.030731
14.639166666666666;0.03073
14.639444444444445;0.03073
14.639722222222222;0.03073
14.64;0.030784
