14.500277777777777;0.001631
14.500555555555556;0.00163
14.500833333333333;0.001623
14.501111111111111;0.001619
14.501388888888888;0.001619
14.501666666666667;0.001619
14.501944444444444;0.001617
14.502222222222223;0.001615
14.5025;0.001615
14.502777777777778;0.001611
14.503055555555555;0.001611
14.503333333333334;0.001611
14.50361111111111;0.001607
14.50388888888889;0.001604
14.504166666666666;0.0016
14.504444444444445;0.001596
14.504722222222222;0.001592
14.505;0.001588
14.505277777777778;0.001581
14.505555555555556;0.001571
14.505833333333333;0.001561
14.50611111111111;0.00155
14.506388888888889;0.001538
14.506666666666666;0.001523
14.506944444444445;0.001508
14.507222222222222;0.001487
14.5075;0.001465
14.507777777777777;0.001442
14.508055555555556;0.001423
14.508333333333333;0.001408
14.508611111111112;0.001392
14.508888888888889;0.001384
14.509166666666667;0.001381
14.509444444444444;0.001381
14.509722222222223;0.001346
14.51;0.00135
14.510277777777778;0.001357
14.510555555555555;0.001365
14.510833333333334;0.001373
14.511111111111111;1.05E-4
14.511388888888888;1.14E-4
14.511666666666667;1.14E-4
14.511944444444444;1.14E-4
14.512222222222222;1.14E-4
14.5125;1.14E-4
14.512777777777778;1.11E-4
14.513055555555555;1.14E-4
14.513333333333334;1.14E-4
14.51361111111111;1.14E-4
14.51388888888889;1.14E-4
14.514166666666666;0.001435
14.514444444444445;0.001454
14.514722222222222;0.001457
14.515;0.001465
14.515277777777778;0.001469
14.515555555555556;0.001469
14.515833333333333;0.001469
14.516111111111112;0.001473
14.516388888888889;0.001473
14.516666666666667;0.001473
14.516944444444444;0.001476
14.517222222222221;0.001476
14.5175;0.001479
14.517777777777777;0.001479
14.518055555555556;0.001476
14.518333333333333;0.001472
14.518611111111111;0.001468
14.518888888888888;0.00146
14.519166666666667;0.001453
14.519444444444444;0.001445
14.519722222222223;0.001437
14.52;0.00143
14.520277777777778;0.001426
14.520555555555555;0.001422
14.520833333333334;0.001422
14.52111111111111;0.00142
14.52138888888889;0.001422
14.521666666666667;0.001422
14.521944444444445;0.001426
14.522222222222222;0.00143
14.5225;0.001433
14.522777777777778;0.001437
14.523055555555555;0.001443
14.523333333333333;0.001449
14.52361111111111;0.001454
14.523888888888889;0.00146
14.524166666666666;0.001464
14.524444444444445;0.00147
14.524722222222222;0.001472
14.525;0.001472
14.525277777777777;0.001472
14.525555555555556;0.001468
14.525833333333333;0.001464
14.526111111111112;0.00146
14.526388888888889;0.00146
14.526666666666667;0.001457
14.526944444444444;0.001456
14.527222222222223;0.001453
14.5275;0.001453
14.527777777777779;0.001453
14.528055555555556;0.001449
14.528333333333334;0.001443
14.528611111111111;0.001437
14.528888888888888;0.001434
14.529166666666667;0.00143
14.529444444444444;0.00143
14.529722222222222;0.001433
14.53;0.001437
14.530277777777778;0.001441
14.530555555555555;0.001449
14.530833333333334;0.001453
14.53111111111111;0.001456
14.53138888888889;0.001464
14.531666666666666;0.001474
14.531944444444445;0.001483
14.532222222222222;0.001498
14.5325;0.001518
14.532777777777778;0.001537
14.533055555555556;0.001556
14.533333333333333;0.001575
14.533611111111112;0.001591
14.533888888888889;0.001599
14.534166666666666;0.001606
14.534444444444444;0.00161
14.534722222222221;0.001614
14.535;0.001614
14.535277777777777;0.001618
14.535555555555556;0.001626
14.535833333333333;0.001633
14.536111111111111;0.001641
14.536388888888888;0.001645
14.536666666666667;0.001652
14.536944444444444;0.001658
14.537222222222223;0.001664
14.5375;0.001675
14.537777777777778;0.001683
14.538055555555555;0.001694
14.538333333333334;0.001704
14.538611111111111;0.001713
14.53888888888889;0.001721
14.539166666666667;0.001727
14.539444444444445;0.001729
14.539722222222222;0.001729
14.54;0.001733
14.540277777777778;0.001733
14.540555555555555;0.001735
14.540833333333333;0.001736
14.54111111111111;0.00174
14.54138888888889;0.00174
14.541666666666666;0.00174
14.541944444444445;0.001733
