14.500277777777777;0.014069
14.500555555555556;0.050269
14.500833333333333;0.050419
14.501111111111111;0.050495
14.501388888888888;0.050495
14.501666666666667;0.050495
14.501944444444444;0.050532
14.502222222222223;0.05057
14.5025;0.05057
14.502777777777778;0.050644
14.503055555555555;0.050645
14.503333333333334;0.050645
14.50361111111111;0.050719
14.50388888888889;0.050793
14.504166666666666;0.050868
14.504444444444445;0.050943
14.504722222222222;0.051018
14.505;0.051092
14.505277777777778;0.051241
14.505555555555556;0.051428
14.505833333333333;0.051614
14.50611111111111;0.051838
14.506388888888889;0.052063
14.506666666666666;0.052361
14.506944444444445;0.052661
14.507222222222222;0.053071
14.5075;0.053483
14.507777777777777;0.053932
14.508055555555556;0.054308
14.508333333333333;0.054608
14.508611111111112;0.054908
14.508888888888889;0.05506
14.509166666666667;0.055135
14.509444444444444;0.055136
14.509722222222223;0.055805
14.51;0.055737
14.510277777777778;0.055588
14.510555555555555;0.055438
14.510833333333334;0.055288
14.511111111111111;0.082927
14.511388888888888;0.08325
14.511666666666667;0.08325
14.511944444444444;0.08325
14.512222222222222;0.08325
14.5125;0.08325
14.512777777777778;0.083174
14.513055555555555;0.083249
14.513333333333334;0.08325
14.51361111111111;0.08325
14.51388888888889;0.08325
14.514166666666666;0.05408
14.514444444444445;0.053713
14.514722222222222;0.053638
14.515;0.053489
14.515277777777778;0.053413
14.515555555555556;0.053412
14.515833333333333;0.053412
14.516111111111112;0.053338
14.516388888888889;0.053337
14.516666666666667;0.053254
14.516944444444444;0.052888
14.517222222222221;0.036683
14.5175;0.03661
14.517777777777777;0.036609
14.518055555555556;0.036682
14.518333333333333;0.036755
14.518611111111111;0.036829
14.518888888888888;0.036975
14.519166666666667;0.037122
14.519444444444444;0.037269
14.519722222222223;0.037416
14.52;0.037563
14.520277777777778;0.037637
14.520555555555555;0.037711
14.520833333333334;0.037712
14.52111111111111;0.037748
14.52138888888889;0.037712
14.521666666666667;0.037712
14.521944444444445;0.037639
14.522222222222222;0.037565
14.5225;0.037492
14.522777777777778;0.037418
14.523055555555555;0.037308
14.523333333333333;0.037198
14.52361111111111;0.037088
14.523888888888889;0.036977
14.524166666666666;0.036904
14.524444444444445;0.036794
14.524722222222222;0.036756
14.525;0.036756
14.525277777777777;0.036756
14.525555555555556;0.036829
14.525833333333333;0.036902
14.526111111111112;0.036976
14.526388888888889;0.036976
14.526666666666667;0.037049
14.526944444444444;0.03705
14.527222222222223;0.037122
14.5275;0.037123
14.527777777777779;0.037123
14.528055555555556;0.037196
14.528333333333334;0.037306
14.528611111111111;0.037416
14.528888888888888;0.03749
14.529166666666667;0.037564
14.529444444444444;0.037564
14.529722222222222;0.037492
14.53;0.037418
14.530277777777778;0.037344
14.530555555555555;0.037198
14.530833333333334;0.037124
14.53111111111111;0.03705
14.53138888888889;0.036904
14.531666666666666;0.036721
14.531944444444445;0.036537
14.532222222222222;0.036245
14.5325;0.035879
14.532777777777778;0.035512
14.533055555555556;0.035146
14.533333333333333;0.035249
14.533611111111112;0.036601
14.533888888888889;0.036453
14.534166666666666;0.036307
14.534444444444444;0.036233
14.534722222222221;0.03616
14.535;0.036159
14.535277777777777;0.036087
14.535555555555556;0.035942
14.535833333333333;0.035796
14.536111111111111;0.03565
14.536388888888888;0.035576
14.536666666666667;0.035431
14.536944444444444;0.035321
14.537222222222223;0.035212
14.5375;0.034994
14.537777777777778;0.034848
14.538055555555555;0.03463
14.538333333333334;0.034448
14.538611111111111;0.034266
14.53888888888889;0.034121
14.539166666666667;0.034011
14.539444444444445;0.033974
14.539722222222222;0.033974
14.54;0.033902
14.540277777777778;0.033901
14.540555555555555;0.033865
14.540833333333333;0.033829
14.54111111111111;0.033757
14.54138888888889;0.033756
14.541666666666666;0.033756
14.541944444444445;0.0339
14.542222222222222;0.034117
14.5425;0.034407
14.542777777777777;0.034626
14.543055555555556;0.034772
14.543333333333333;0.034882
14.543611111111112;0.034847
14.543888888888889;0.034703
14.544166666666667;0.034413
14.544444444444444;0.034122
14.544722222222223;0.03376
14.545;0.033397
14.545277777777779;0.03307
14.545555555555556;0.032744
14.545833333333333;0.032311
14.546111111111111;0.031877
14.546388888888888;0.031444
14.546666666666667;0.031012
14.546944444444444;0.030508
14.547222222222222;0.030076
14.5475;0.029717
14.547777777777778;0.029536
14.548055555555555;0.029428
14.548333333333334;0.029285
14.54861111111111;0.029212
14.54888888888889;0.029141
14.549166666666666;0.02914
14.549444444444445;0.029069
14.549722222222222;0.028998
14.55;0.028129
14.550277777777778;0.025304
14.550555555555556;0.025304
14.550833333333333;0.025269
14.551111111111112;0.025268
14.551388888888889;0.025198
14.551666666666666;0.025126
14.551944444444445;0.025126
14.552222222222222;0.025055
14.5525;0.024984
14.552777777777777;0.024983
14.553055555555556;0.025053
14.553333333333333;0.025125
14.553611111111111;0.025267
14.553888888888888;0.02541
14.554166666666667;0.025553
14.554444444444444;0.025696
14.554722222222223;0.025768
14.555;0.025769
14.555277777777778;0.025698
14.555555555555555;0.025626
14.555833333333334;0.025449
14.556111111111111;0.025341
14.55638888888889;0.025269
14.556666666666667;0.025198
14.556944444444444;0.025197
14.557222222222222;0.025197
14.5575;0.025232
14.557777777777778;0.025339
14.558055555555555;0.025481
14.558333333333334;0.025624
14.55861111111111;0.025696
14.55888888888889;0.025768
14.559166666666666;0.02591
14.559444444444445;0.025982
14.559722222222222;0.026019
14.56;0.026125
14.560277777777777;0.026268
14.560555555555556;0.026341
14.560833333333333;0.026484
14.561111111111112;0.026663
14.561388888888889;0.026842
14.561666666666667;0.027129
14.561944444444444;0.027416
14.562222222222223;0.027633
14.5625;0.027849
14.562777777777777;0.027994
14.563055555555556;0.028067
14.563333333333333;0.028068
14.563611111111111;0.028068
14.563888888888888;0.028104
14.564166666666667;0.028211
14.564444444444444;0.028355
14.564722222222223;0.028571
14.565;0.028824
14.565277777777778;0.029113
14.565555555555555;0.029439
14.565833333333334;0.029765
14.56611111111111;0.030091
14.56638888888889;0.03031
14.566666666666666;0.030555
14.566944444444445;0.030615
14.567222222222222;0.030761
14.5675;0.030943
14.567777777777778;0.031125
14.568055555555556;0.031343
14.568333333333333;0.031562
14.56861111111111;0.031853
14.568888888888889;0.032145
14.569166666666666;0.032437
14.569444444444445;0.032657
14.569722222222222;0.032804
14.57;0.032914
14.570277777777777;0.032951
14.570555555555556;0.033024
14.570833333333333;0.033061
14.571111111111112;0.033097
14.571388888888889;0.03317
14.571666666666667;0.033243
14.571944444444444;0.033316
14.572222222222223;0.033462
14.5725;0.033572
14.572777777777778;0.033682
14.573055555555555;0.033756
14.573333333333334;0.033829
14.573611111111111;0.03383
14.573888888888888;0.033757
14.574166666666667;0.033756
14.574444444444444;0.03372
14.574722222222222;0.03372
14.575;0.033756
14.575277777777778;0.033756
14.575555555555555;0.033829
14.575833333333334;0.03383
14.57611111111111;0.03383
14.57638888888889;0.033757
14.576666666666666;0.033684
14.576944444444445;0.033538
14.577222222222222;0.033392
14.5775;0.033245
14.577777777777778;0.033099
14.578055555555556;0.032953
14.578333333333333;0.032806
14.578611111111112;0.03266
14.578888888888889;0.032442
14.579166666666667;0.032295
14.579444444444444;0.032149
14.579722222222221;0.032075
14.58;0.032075
14.580277777777777;0.032075
14.580555555555556;0.032219
14.580833333333333;0.032401
14.581111111111111;0.032656
14.581388888888888;0.032876
14.581666666666667;0.033095
14.581944444444444;0.033315
14.582222222222223;0.03339
14.5825;0.033499
14.582777777777778;0.033536
14.583055555555555;0.033537
14.583333333333334;0.036328
14.58361111111111;0.046141
14.58388888888889;0.04614
14.584166666666667;0.046032
14.584444444444445;0.045922
14.584722222222222;0.045776
14.585;0.045629
14.585277777777778;0.045483
14.585555555555555;0.045409
14.585833333333333;0.045336
14.58611111111111;0.045263
14.586388888888889;0.045262
14.586666666666666;0.045262
14.586944444444445;0.045335
14.587222222222222;0.045335
14.5875;0.045335
14.587777777777777;0.045335
14.588055555555556;0.045335
14.588333333333333;0.045335
14.588611111111112;0.045263
14.588888888888889;0.045262
14.589166666666667;0.045226
14.589444444444444;0.045189
14.589722222222223;0.045189
14.59;0.045153
14.590277777777779;0.045152
14.590555555555556;0.045189
14.590833333333334;0.045189
14.591111111111111;0.045189
14.591388888888888;0.045225
14.591666666666667;0.045226
14.591944444444444;0.045189
14.592222222222222;0.045189
14.5925;0.045117
14.592777777777778;0.045116
14.593055555555555;0.045043
14.593333333333334;0.045115
14.59361111111111;0.045116
14.59388888888889;0.045188
14.594166666666666;0.045225
14.594444444444445;0.045262
14.594722222222222;0.045335
14.595;0.045335
14.595277777777778;0.045335
14.595555555555556;0.045299
14.595833333333333;0.045263
14.596111111111112;0.04519
14.596388888888889;0.045117
14.596666666666666;0.045043
14.596944444444444;0.04497
14.597222222222221;0.044825
14.5975;0.044751
14.597777777777777;0.044642
14.598055555555556;0.044605
14.598333333333333;0.044532
14.598611111111111;0.044459
14.598888888888888;0.044458
14.599166666666667;0.044458
14.599444444444444;0.044603
14.599722222222223;0.044749
14.6;0.045077
14.600277777777778;0.045611
14.600555555555555;0.045757
14.600833333333334;0.045904
14.601111111111111;0.04605
14.60138888888889;0.04616
14.601666666666667;0.04627
14.601944444444445;0.046343
14.602222222222222;0.046417
14.6025;0.046454
14.602777777777778;0.04649
14.603055555555555;0.046491
14.603333333333333;0.046491
14.60361111111111;0.046491
14.60388888888889;0.046491
14.604166666666666;0.046491
14.604444444444445;0.046454
14.604722222222222;0.046418
14.605;0.046417
14.605277777777777;0.046381
14.605555555555556;0.046345
14.605833333333333;0.046344
14.606111111111112;0.046344
14.606388888888889;0.046344
14.606666666666667;0.046272
14.606944444444444;0.046271
14.607222222222223;0.046199
14.6075;0.046125
14.607777777777779;0.04598
14.608055555555556;0.045833
14.608333333333333;0.045687
14.608611111111111;0.045613
14.608888888888888;0.04554
14.609166666666667;0.045467
14.609444444444444;0.045502
14.609722222222222;0.045539
14.61;0.045612
14.610277777777778;0.045613
14.610555555555555;0.045685
14.610833333333334;0.045686
14.61111111111111;0.045613
14.61138888888889;0.04554
14.611666666666666;0.045467
14.611944444444445;0.045322
14.612222222222222;0.045175
14.6125;0.044993
14.612777777777778;0.044847
14.613055555555556;0.044737
14.613333333333333;0.044591
14.613611111111112;0.044518
14.613888888888889;0.044481
14.614166666666666;0.044444
14.614444444444445;0.044444
14.614722222222222;0.044516
14.615;0.044517
14.615277777777777;0.044517
14.615555555555556;0.044517
14.615833333333333;0.044517
14.616111111111111;0.044517
14.616388888888888;0.044444
14.616666666666667;0.044367
14.616944444444444;0.044352
14.617222222222223;0.04428
14.6175;0.044207
14.617777777777778;0.044207
14.618055555555555;0.044134
14.618333333333334;0.044098
14.618611111111111;0.044133
14.61888888888889;0.044242
14.619166666666667;0.044351
14.619444444444444;0.044497
14.619722222222222;0.044643
14.62;0.044789
14.620277777777778;0.044935
14.620555555555555;0.045081
14.620833333333334;0.045227
14.62111111111111;0.045373
14.62138888888889;0.045483
14.621666666666666;0.045593
14.621944444444445;0.045739
14.622222222222222;0.045885
14.6225;0.046032
14.622777777777777;0.046106
14.623055555555556;0.046251
14.623333333333333;0.046398
14.623611111111112;0.046508
14.623888888888889;0.046618
14.624166666666667;0.046691
14.624444444444444;0.046765
14.624722222222223;0.046838
14.625;0.046911
14.625277777777777;0.046985
14.625555555555556;0.047058
14.625833333333333;0.047131
14.626111111111111;0.047169
14.626388888888888;0.047278
14.626666666666667;0.047352
14.626944444444444;0.047425
14.627222222222223;0.047535
14.6275;0.047572
14.627777777777778;0.047609
14.628055555555555;0.047645
14.628333333333334;0.047646
14.62861111111111;0.047646
14.62888888888889;0.047719
14.629166666666666;0.047719
14.629444444444445;0.047828
14.629722222222222;0.047938
14.63;0.048012
14.630277777777778;0.048122
14.630555555555556;0.048232
14.630833333333333;0.048306
14.63111111111111;0.04838
14.631388888888889;0.04838
14.631666666666666;0.04838
14.631944444444445;0.04838
14.632222222222222;0.048308
14.6325;0.048234
14.632777777777777;0.048161
14.633055555555556;0.048014
14.633333333333333;0.044679
14.633611111111112;0.033235
14.633888888888889;0.033162
14.634166666666667;0.033089
14.634444444444444;0.033088
14.634722222222223;0.033088
14.635;0.033088
14.635277777777778;0.033161
14.635555555555555;0.033161
14.635833333333334;0.033234
14.636111111111111;0.033307
14.636388888888888;0.033345
14.636666666666667;0.033381
14.636944444444444;0.033418
14.637222222222222;0.033418
14.6375;0.033382
14.637777777777778;0.033309
14.638055555555555;0.033163
14.638333333333334;0.033089
14.63861111111111;0.033015
14.63888888888889;0.032942
14.639166666666666;0.032941
14.639444444444445;0.032941
14.639722222222222;0.032941
14.64;0.033014
14.640277777777778;0.033014
14.640555555555556;0.032942
14.640833333333333;0.032796
14.641111111111112;0.032649
14.641388888888889;0.03243
14.641666666666667;0.032137
14.641944444444444;0.031844
14.642222222222221;0.031479
14.6425;0.031114
14.642777777777777;0.030748
14.643055555555556;0.030383
14.643333333333333;0.030018
14.643611111111111;0.029582
14.643888888888888;0.029145
14.644166666666667;0.028709
14.644444444444444;0.028273
14.644722222222223;0.027766
14.645;0.02733
14.645277777777778;0.026861
14.645555555555555;0.026463
14.645833333333334;0.02603
14.64611111111111;0.025669
14.64638888888889;0.02531
14.646666666666667;0.024986
14.646944444444445;0.024628
14.647222222222222;0.024305
14.6475;0.024019
14.647777777777778;0.023803
14.648055555555555;0.02366
14.648333333333333;0.023623
14.64861111111111;0.023623
14.648888888888889;0.023658
14.649166666666666;0.0238
14.649444444444445;0.023943
14.649722222222222;0.024157
14.65;0.024181
14.650277777777777;0.0238
14.650555555555556;0.024016
14.650833333333333;0.024267
14.651111111111112;0.024518
14.651388888888889;0.024734
14.651666666666667;0.024915
14.651944444444444;0.025095
14.652222222222223;0.025168
14.6525;0.02524
14.652777777777779;0.025241
14.653055555555556;0.025241
14.653333333333334;0.025241
14.653611111111111;0.025276
14.653888888888888;0.025348
14.654166666666667;0.025456
14.654444444444444;0.0256
14.654722222222222;0.025816
14.655;0.026032
14.655277777777778;0.026249
14.655555555555555;0.026466
14.655833333333334;0.026684
14.65611111111111;0.026865
14.65638888888889;0.027046
14.656666666666666;0.027192
14.656944444444445;0.027337
14.657222222222222;0.02741
14.6575;0.027483
14.657777777777778;0.027556
14.658055555555556;0.027628
14.658333333333333;0.027665
14.658611111111112;0.027701
14.658888888888889;0.027702
14.659166666666666;0.02763
14.659444444444444;0.027557
14.659722222222221;0.027556
14.66;0.027413
14.660277777777777;0.027339
14.660555555555556;0.027231
14.660833333333333;0.027122
14.661111111111111;0.027049
14.661388888888888;0.026941
14.661666666666667;0.026975
14.661944444444444;0.02694
14.662222222222223;0.026975
14.6625;0.026976
14.662777777777778;0.026976
14.663055555555555;0.026976
14.663333333333334;0.026976
14.663611111111111;0.026904
14.66388888888889;0.026832
14.664166666666667;0.026759
14.664444444444445;0.026615
14.664722222222222;0.02647
14.665;0.026325
14.665277777777778;0.026181
14.665555555555555;0.026036
14.665833333333333;0.02582
14.66611111111111;0.025603
14.66638888888889;0.025351
14.666666666666666;0.025757
14.666944444444445;0.027603
14.667222222222222;0.027458
14.6675;0.027385
14.667777777777777;0.027349
14.668055555555556;0.027384
14.668333333333333;0.02742
14.668611111111112;0.027456
14.668888888888889;0.027599
14.669166666666667;0.027672
14.669444444444444;0.027815
14.669722222222223;0.027888
14.67;0.02796
14.670277777777779;0.028104
14.670555555555556;0.028248
14.670833333333333;0.028357
14.671111111111111;0.028465
14.671388888888888;0.028538
14.671666666666667;0.02861
14.671944444444444;0.028611
14.672222222222222;0.028683
14.6725;0.028683
14.672777777777778;0.028612
14.673055555555555;0.028611
14.673333333333334;0.028539
14.67361111111111;0.028539
14.67388888888889;0.028467
14.674166666666666;0.028395
14.674444444444445;0.028251
14.674722222222222;0.028142
14.675;0.028034
14.675277777777778;0.02789
14.675555555555556;0.027746
14.675833333333333;0.027602
14.676111111111112;0.027387
14.676388888888889;0.027242
14.676666666666666;0.027027
14.676944444444445;0.02674
14.677222222222222;0.026524
14.6775;0.026309
14.677777777777777;0.026094
14.678055555555556;0.025879
14.678333333333333;0.025735
14.678611111111111;0.025592
14.678888888888888;0.02552
14.679166666666667;0.025448
14.679444444444444;0.025447
14.679722222222223;0.025447
14.68;0.025377
14.680277777777778;0.025376
14.680555555555555;0.025305
14.680833333333334;0.025305
14.681111111111111;0.025269
14.68138888888889;0.025304
14.681666666666667;0.025305
14.681944444444444;0.02534
14.682222222222222;0.025376
14.6825;0.025447
14.682777777777778;0.025518
14.683055555555555;0.025448
14.683333333333334;0.024249
14.68361111111111;0.020349
14.68388888888889;0.019995
14.684166666666666;0.019675
14.684444444444445;0.019357
14.684722222222222;0.019074
14.685;0.018791
14.685277777777777;0.018545
14.685555555555556;0.018368
14.685833333333333;0.018227
14.686111111111112;0.018087
14.686388888888889;0.017981
14.686666666666667;0.017807
14.686944444444444;0.017632
14.687222222222223;0.017458
14.6875;0.017318
14.687777777777777;0.017179
14.688055555555556;0.01704
14.688333333333333;0.016935
14.688611111111111;0.016865
14.688888888888888;0.01683
14.689166666666667;0.01683
14.689444444444444;0.016864
14.689722222222223;0.016899
14.69;0.017037
14.690277777777778;0.017107
14.690555555555555;0.017246
14.690833333333334;0.017419
14.69111111111111;0.017559
14.69138888888889;0.017734
14.691666666666666;0.017839
14.691944444444445;0.017944
14.692222222222222;0.018084
14.6925;0.018224
14.692777777777778;0.018365
14.693055555555556;0.018506
14.693333333333333;0.018646
14.69361111111111;0.018752
14.693888888888889;0.018928
14.694166666666666;0.018999
14.694444444444445;0.01914
14.694722222222222;0.019211
14.695;0.019212
14.695277777777777;0.019282
14.695555555555556;0.019283
14.695833333333333;0.019213
14.696111111111112;0.019142
14.696388888888889;0.019141
14.696666666666667;0.019037
14.696944444444444;0.018931
14.697222222222223;0.01879
14.6975;0.018684
14.697777777777778;0.018578
14.698055555555555;0.018438
14.698333333333334;0.018367
14.698611111111111;0.018297
14.698888888888888;0.018296
14.699166666666667;0.018227
14.699444444444444;0.018122
14.699722222222222;0.018017
14.7;0.017847
14.700277777777778;0.017567
14.700555555555555;0.017324
14.700833333333334;0.017045
14.70111111111111;0.016767
14.70138888888889;0.016422
14.701666666666666;0.016077
14.701944444444445;0.015665
14.702222222222222;0.015255
14.7025;0.014846
14.702777777777778;0.014441
14.703055555555556;0.014104
14.703333333333333;0.01377
14.703611111111112;0.013503
14.703888888888889;0.013239
14.704166666666667;0.012976
14.704444444444444;0.012714
14.704722222222221;0.012551
14.705;0.012325
14.705277777777777;0.012195
14.705555555555556;0.012003
14.705833333333333;0.011938
14.706111111111111;0.011906
14.706388888888888;0.011937
14.706666666666667;0.011969
14.706944444444444;0.012033
14.707222222222223;0.012002
14.7075;0.011907
14.707777777777778;0.011686
14.708055555555555;0.011434
14.708333333333334;0.011031
14.70861111111111;0.010633
14.70888888888889;0.010213
14.709166666666667;0.00986
14.709444444444445;0.009571
14.709722222222222;0.00929
14.71;0.00915
14.710277777777778;0.008959
14.710555555555555;0.008851
14.710833333333333;0.008745
14.71111111111111;0.008588
14.711388888888889;0.008459
14.711666666666666;0.008333
14.711944444444445;0.008233
14.712222222222222;0.008039
14.7125;0.007761
14.712777777777777;0.007539
14.713055555555556;0.007311
14.713333333333333;0.007098
14.713611111111112;0.006903
14.713888888888889;0.006727
14.714166666666667;0.006584
14.714444444444444;0.006472
14.714722222222223;0.006437
14.715;0.006375
14.715277777777779;0.006415
14.715555555555556;0.006448
14.715833333333334;0.006459
14.716111111111111;0.006531
14.716388888888888;0.00657
14.716666666666667;0.006606
14.716944444444444;0.006725
14.717222222222222;0.006786
14.7175;0.006865
14.717777777777778;0.006899
14.718055555555555;0.006867
14.718333333333334;0.006803
14.71861111111111;0.006742
14.71888888888889;0.006655
14.719166666666666;0.006614
14.719444444444445;0.006613
14.719722222222222;0.006627
14.72;0.006654
14.720277777777778;0.006668
14.720555555555556;0.006755
14.720833333333333;0.006914
14.721111111111112;0.007018
14.721388888888889;0.007073
14.721666666666666;0.007038
14.721944444444444;0.006934
14.722222222222221;0.006804
14.7225;0.006628
14.722777777777777;0.006456
14.723055555555556;0.006291
14.723333333333333;0.006194
14.723611111111111;0.006171
14.723888888888888;0.006217
14.724166666666667;0.006328
14.724444444444444;0.006453
14.724722222222223;0.006585
14.725;0.006753
14.725277777777778;0.006896
14.725555555555555;0.007087
14.725833333333334;0.007276
14.726111111111111;0.0075
14.72638888888889;0.007695
14.726666666666667;0.007875
14.726944444444445;0.008063
14.727222222222222;0.008208
14.7275;0.008455
14.727777777777778;0.008712
14.728055555555555;0.008924
14.728333333333333;0.009139
14.72861111111111;0.009387
14.72888888888889;0.00964
14.729166666666666;0.009955
14.729444444444445;0.010248
14.729722222222222;0.010426
14.73;0.010546
14.730277777777777;0.010548
14.730555555555556;0.010518
14.730833333333333;0.010341
14.731111111111112;0.010251
14.731388888888889;0.010047
14.731666666666667;0.00993
14.731944444444444;0.009815
14.732222222222223;0.009786
14.7325;0.009814
14.732777777777779;0.009814
14.733055555555556;0.009928
14.733333333333333;0.009725
14.733611111111111;0.008801
14.733888888888888;0.015282
14.734166666666667;0.01538
14.734444444444444;0.015478
14.734722222222222;0.015641
14.735;0.015642
14.735277777777778;0.015675
14.735555555555555;0.01574
14.735833333333334;0.015643
14.73611111111111;0.01561
14.73638888888889;0.015642
14.736666666666666;0.015513
14.736944444444445;0.015382
14.737222222222222;0.015252
14.7375;0.015186
14.737777777777778;0.015056
14.738055555555556;0.014991
14.738333333333333;0.014894
14.738611111111112;0.014733
14.738888888888889;0.014732
14.739166666666666;0.014732
14.739444444444445;0.014604
14.739722222222222;0.014539
14.74;0.014411
14.740277777777777;0.014252
14.740555555555556;0.014187
14.740833333333333;0.014092
14.741111111111111;0.014122
14.741388888888888;0.014091
14.741666666666667;0.014091
14.741944444444444;0.014186
14.742222222222223;0.01425
14.7425;0.014187
14.742777777777778;0.014123
14.743055555555555;0.013934
14.743333333333334;0.013713
14.743611111111111;0.013432
14.74388888888889;0.013121
14.744166666666667;0.012935
14.744444444444444;0.01263
14.744722222222222;0.012297
14.745;0.012205
14.745277777777778;0.012115
14.745555555555555;0.012144
14.745833333333334;0.012233
14.74611111111111;0.012323
14.74638888888889;0.012235
14.746666666666666;0.012086
14.746944444444445;0.012026
14.747222222222222;0.012143
14.7475;0.012056
14.747777777777777;0.012232
14.748055555555556;0.012413
14.748333333333333;0.012715
14.748611111111112;0.012931
14.748888888888889;0.013208
14.749166666666667;0.013365
14.749444444444444;0.013645
14.749722222222223;0.013711
14.75;0.013899
