14.500277777777777;0.008664
14.500555555555556;0.032354
14.500833333333333;0.032463
14.501111111111111;0.032518
14.501388888888888;0.032518
14.501666666666667;0.032518
14.501944444444444;0.032545
14.502222222222223;0.032572
14.5025;0.032572
14.502777777777778;0.032626
14.503055555555555;0.032627
14.503333333333334;0.032627
14.50361111111111;0.032681
14.50388888888889;0.032735
14.504166666666666;0.032789
14.504444444444445;0.032844
14.504722222222222;0.032898
14.505;0.032952
14.505277777777778;0.033061
14.505555555555556;0.033196
14.505833333333333;0.033332
14.50611111111111;0.033495
14.506388888888889;0.033659
14.506666666666666;0.033876
14.506944444444445;0.034094
14.507222222222222;0.034393
14.5075;0.034693
14.507777777777777;0.03502
14.508055555555556;0.035294
14.508333333333333;0.035513
14.508611111111112;0.035732
14.508888888888889;0.035842
14.509166666666667;0.035897
14.509444444444444;0.035898
14.509722222222223;0.036386
14.51;0.036336
14.510277777777778;0.036227
14.510555555555555;0.036118
14.510833333333334;0.036009
14.511111111111111;0.056269
14.511388888888888;0.056507
14.511666666666667;0.056507
14.511944444444444;0.056507
14.512222222222222;0.056507
14.5125;0.056507
14.512777777777778;0.056452
14.513055555555555;0.056507
14.513333333333334;0.056507
14.51361111111111;0.056507
14.51388888888889;0.056507
14.514166666666666;0.035128
14.514444444444445;0.03486
14.514722222222222;0.034806
14.515;0.034697
14.515277777777778;0.034642
14.515555555555556;0.034641
14.515833333333333;0.034641
14.516111111111112;0.034587
14.516388888888889;0.034587
14.516666666666667;0.034504
14.516944444444444;0.034157
14.517222222222221;0.033991
14.5175;0.033937
14.517777777777777;0.033936
14.518055555555556;0.03399
14.518333333333333;0.034044
14.518611111111111;0.034099
14.518888888888888;0.034207
14.519166666666667;0.034316
14.519444444444444;0.034425
14.519722222222223;0.034533
14.52;0.034642
14.520277777777778;0.034697
14.520555555555555;0.034752
14.520833333333334;0.034752
14.52111111111111;0.034779
14.52138888888889;0.034753
14.521666666666667;0.034752
14.521944444444445;0.034698
14.522222222222222;0.034644
14.5225;0.03459
14.522777777777778;0.034535
14.523055555555555;0.034454
14.523333333333333;0.034372
14.52361111111111;0.034291
14.523888888888889;0.034209
14.524166666666666;0.034154
14.524444444444445;0.034073
14.524722222222222;0.034045
14.525;0.034045
14.525277777777777;0.034045
14.525555555555556;0.034099
14.525833333333333;0.034153
14.526111111111112;0.034208
14.526388888888889;0.034208
14.526666666666667;0.034262
14.526944444444444;0.034263
14.527222222222223;0.034316
14.5275;0.034317
14.527777777777779;0.034317
14.528055555555556;0.034371
14.528333333333334;0.034452
14.528611111111111;0.034534
14.528888888888888;0.034588
14.529166666666667;0.034643
14.529444444444444;0.034643
14.529722222222222;0.03459
14.53;0.034535
14.530277777777778;0.034481
14.530555555555555;0.034372
14.530833333333334;0.034317
14.53111111111111;0.034263
14.53138888888889;0.034155
14.531666666666666;0.034019
14.531944444444445;0.033883
14.532222222222222;0.033667
14.5325;0.033396
14.532777777777778;0.033124
14.533055555555556;0.032853
14.533333333333333;0.032461
14.533611111111112;0.031827
14.533888888888889;0.031718
14.534166666666666;0.031609
14.534444444444444;0.031555
14.534722222222221;0.0315
14.535;0.0315
14.535277777777777;0.031446
14.535555555555556;0.031338
14.535833333333333;0.03123
14.536111111111111;0.031122
14.536388888888888;0.031067
14.536666666666667;0.03096
14.536944444444444;0.030878
14.537222222222223;0.030797
14.5375;0.030636
14.537777777777778;0.030527
14.538055555555555;0.030366
14.538333333333334;0.03023
14.538611111111111;0.030095
14.53888888888889;0.029987
14.539166666666667;0.029906
14.539444444444445;0.029878
14.539722222222222;0.029878
14.54;0.029825
14.540277777777778;0.029824
14.540555555555555;0.029797
14.540833333333333;0.02977
14.54111111111111;0.029717
14.54138888888889;0.029716
14.541666666666666;0.029716
14.541944444444445;0.029823
14.542222222222222;0.029984
14.5425;0.0302
14.542777777777777;0.030362
14.543055555555556;0.030471
14.543333333333333;0.030552
14.543611111111112;0.030526
14.543888888888889;0.030419
14.544166666666667;0.030204
14.544444444444444;0.029988
14.544722222222223;0.029719
14.545;0.029449
14.545277777777779;0.029207
14.545555555555556;0.028964
14.545833333333333;0.028643
14.546111111111111;0.02832
14.546388888888888;0.027998
14.546666666666667;0.027676
14.546944444444444;0.027302
14.547222222222222;0.02698
14.5475;0.026712
14.547777777777778;0.026577
14.548055555555555;0.026497
14.548333333333334;0.02639
14.54861111111111;0.026336
14.54888888888889;0.026283
14.549166666666666;0.026282
14.549444444444445;0.02623
14.549722222222222;0.026176
14.55;0.025363
14.550277777777778;0.022677
14.550555555555556;0.022677
14.550833333333333;0.022651
14.551111111111112;0.02265
14.551388888888889;0.022598
14.551666666666666;0.022544
14.551944444444445;0.022544
14.552222222222222;0.022491
14.5525;0.022438
14.552777777777777;0.022437
14.553055555555556;0.02249
14.553333333333333;0.022543
14.553611111111111;0.022649
14.553888888888888;0.022756
14.554166666666667;0.022863
14.554444444444444;0.022969
14.554722222222223;0.023023
14.555;0.023024
14.555277777777778;0.022971
14.555555555555555;0.022918
14.555833333333334;0.022785
14.556111111111111;0.022705
14.55638888888889;0.022651
14.556666666666667;0.022598
14.556944444444444;0.022597
14.557222222222222;0.022597
14.5575;0.022624
14.557777777777778;0.022703
14.558055555555555;0.022809
14.558333333333334;0.022916
14.55861111111111;0.02297
14.55888888888889;0.023023
14.559166666666666;0.02313
14.559444444444445;0.023183
14.559722222222222;0.02321
14.56;0.02329
14.560277777777777;0.023397
14.560555555555556;0.023451
14.560833333333333;0.023557
14.561111111111112;0.023691
14.561388888888889;0.023824
14.561666666666667;0.024038
14.561944444444444;0.024252
14.562222222222223;0.024414
14.5625;0.024575
14.562777777777777;0.024682
14.563055555555556;0.024737
14.563333333333333;0.024737
14.563611111111111;0.024737
14.563888888888888;0.024764
14.564166666666667;0.024844
14.564444444444444;0.024951
14.564722222222223;0.025112
14.565;0.0253
14.565277777777778;0.025514
14.565555555555555;0.025756
14.565833333333334;0.025999
14.56611111111111;0.026241
14.56638888888889;0.026404
14.566666666666666;0.026575
14.566944444444445;0.026579
14.567222222222222;0.026688
14.5675;0.026823
14.567777777777778;0.026958
14.568055555555556;0.02712
14.568333333333333;0.027282
14.56861111111111;0.027498
14.568888888888889;0.027714
14.569166666666666;0.027931
14.569444444444445;0.028094
14.569722222222222;0.028203
14.57;0.028285
14.570277777777777;0.028313
14.570555555555556;0.028367
14.570833333333333;0.028394
14.571111111111112;0.028421
14.571388888888889;0.028475
14.571666666666667;0.028529
14.571944444444444;0.028584
14.572222222222223;0.028692
14.5725;0.028773
14.572777777777778;0.028855
14.573055555555555;0.028909
14.573333333333334;0.028964
14.573611111111111;0.028964
14.573888888888888;0.02891
14.574166666666667;0.02891
14.574444444444444;0.028883
14.574722222222222;0.028883
14.575;0.02891
14.575277777777778;0.02891
14.575555555555555;0.028964
14.575833333333334;0.028964
14.57611111111111;0.028964
14.57638888888889;0.02891
14.576666666666666;0.028856
14.576944444444445;0.028748
14.577222222222222;0.02864
14.5775;0.028531
14.577777777777778;0.028422
14.578055555555556;0.028314
14.578333333333333;0.028205
14.578611111111112;0.028097
14.578888888888889;0.027935
14.579166666666667;0.027826
14.579444444444444;0.027718
14.579722222222221;0.027663
14.58;0.027663
14.580277777777777;0.027663
14.580555555555556;0.02777
14.580833333333333;0.027905
14.581111111111111;0.028094
14.581388888888888;0.028257
14.581666666666667;0.02842
14.581944444444444;0.028582
14.582222222222223;0.028638
14.5825;0.028719
14.582777777777778;0.028747
14.583055555555555;0.028747
