14.500277777777777;0.001758
14.500555555555556;0.001357
14.500833333333333;0.001349
14.501111111111111;0.001345
14.501388888888888;0.001345
14.501666666666667;0.001345
14.501944444444444;0.001344
14.502222222222223;0.001342
14.5025;0.001342
14.502777777777778;0.001338
14.503055555555555;0.001338
14.503333333333334;0.001338
14.50361111111111;0.001334
14.50388888888889;0.00133
14.504166666666666;0.001326
14.504444444444445;0.001322
14.504722222222222;0.001318
14.505;0.001314
14.505277777777778;0.001307
14.505555555555556;0.001297
14.505833333333333;0.001287
14.50611111111111;0.001275
14.506388888888889;0.001264
14.506666666666666;0.001248
14.506944444444445;0.001233
14.507222222222222;0.001211
14.5075;0.00119
14.507777777777777;0.001166
14.508055555555556;0.001147
14.508333333333333;0.001131
14.508611111111112;0.001115
14.508888888888889;0.001108
14.509166666666667;0.001104
14.509444444444444;0.001104
14.509722222222223;0.001069
14.51;0.001072
14.510277777777778;0.00108
14.510555555555555;0.001088
14.510833333333334;0.001096
14.511111111111111;3.44E-4
14.511388888888888;3.61E-4
14.511666666666667;3.61E-4
14.511944444444444;3.61E-4
14.512222222222222;3.61E-4
14.5125;3.61E-4
14.512777777777778;3.57E-4
14.513055555555555;3.61E-4
14.513333333333334;3.61E-4
14.51361111111111;3.61E-4
14.51388888888889;3.61E-4
14.514166666666666;0.001159
14.514444444444445;0.001178
14.514722222222222;0.001182
14.515;0.001189
14.515277777777778;0.001193
14.515555555555556;0.001193
14.515833333333333;0.001193
14.516111111111112;0.001197
14.516388888888889;0.001197
14.516666666666667;0.001197
14.516944444444444;0.001201
14.517222222222221;0.001201
14.5175;0.001205
14.517777777777777;0.001205
14.518055555555556;0.001201
14.518333333333333;0.001197
14.518611111111111;0.001193
14.518888888888888;0.001186
14.519166666666667;0.001178
14.519444444444444;0.00117
14.519722222222223;0.001162
14.52;0.001154
14.520277777777778;0.00115
14.520555555555555;0.001147
14.520833333333334;0.001147
14.52111111111111;0.001145
14.52138888888889;0.001147
14.521666666666667;0.001147
14.521944444444445;0.00115
14.522222222222222;0.001154
14.5225;0.001158
14.522777777777778;0.001162
14.523055555555555;0.001168
14.523333333333333;0.001174
14.52361111111111;0.00118
14.523888888888889;0.001185
14.524166666666666;0.001189
14.524444444444445;0.001195
14.524722222222222;0.001197
14.525;0.001197
14.525277777777777;0.001197
14.525555555555556;0.001193
