14.500277777777777;0.014053
14.500555555555556;0.050109
14.500833333333333;0.050259
14.501111111111111;0.050334
14.501388888888888;0.050335
14.501666666666667;0.050335
14.501944444444444;0.050372
14.502222222222223;0.050409
14.5025;0.05041
14.502777777777778;0.050483
14.503055555555555;0.050484
14.503333333333334;0.050484
14.50361111111111;0.050558
14.50388888888889;0.050633
14.504166666666666;0.050707
14.504444444444445;0.050782
14.504722222222222;0.050856
14.505;0.050931
14.505277777777778;0.051079
14.505555555555556;0.051266
14.505833333333333;0.051452
14.50611111111111;0.051676
14.506388888888889;0.0519
14.506666666666666;0.052198
14.506944444444445;0.052497
14.507222222222222;0.052907
14.5075;0.053318
14.507777777777777;0.053767
14.508055555555556;0.054142
14.508333333333333;0.054442
14.508611111111112;0.054741
14.508888888888889;0.054893
14.509166666666667;0.054968
14.509444444444444;0.054969
14.509722222222223;0.055637
14.51;0.055569
14.510277777777778;0.05542
14.510555555555555;0.05527
14.510833333333334;0.05512
14.511111111111111;0.082746
14.511388888888888;0.08307
14.511666666666667;0.08307
14.511944444444444;0.08307
14.512222222222222;0.08307
14.5125;0.08307
14.512777777777778;0.082995
14.513055555555555;0.08307
14.513333333333334;0.08307
14.51361111111111;0.08307
14.51388888888889;0.08307
14.514166666666666;0.053914
14.514444444444445;0.053547
14.514722222222222;0.053473
14.515;0.053324
14.515277777777778;0.053248
14.515555555555556;0.053247
14.515833333333333;0.053247
14.516111111111112;0.053173
14.516388888888889;0.053173
14.516666666666667;0.05309
14.516944444444444;0.052724
14.517222222222221;0.036571
14.5175;0.036498
14.517777777777777;0.036497
14.518055555555556;0.03657
14.518333333333333;0.036643
14.518611111111111;0.036716
14.518888888888888;0.036862
14.519166666666667;0.037009
14.519444444444444;0.037156
14.519722222222223;0.037302
14.52;0.037449
14.520277777777778;0.037523
14.520555555555555;0.037597
14.520833333333334;0.037597
14.52111111111111;0.037634
14.52138888888889;0.037598
14.521666666666667;0.037597
14.521944444444445;0.037525
14.522222222222222;0.037451
14.5225;0.037378
14.522777777777778;0.037305
14.523055555555555;0.037195
14.523333333333333;0.037085
14.52361111111111;0.036975
14.523888888888889;0.036865
14.524166666666666;0.036791
14.524444444444445;0.036681
14.524722222222222;0.036644
14.525;0.036644
14.525277777777777;0.036644
14.525555555555556;0.036716
14.525833333333333;0.03679
14.526111111111112;0.036863
14.526388888888889;0.036864
14.526666666666667;0.036936
14.526944444444444;0.036937
14.527222222222223;0.03701
14.5275;0.03701
14.527777777777779;0.03701
14.528055555555556;0.037083
14.528333333333334;0.037193
