14.500277777777777;0.003747
14.500555555555556;0.010644
14.500833333333333;0.010671
14.501111111111111;0.010684
14.501388888888888;0.010684
14.501666666666667;0.010684
14.501944444444444;0.010691
14.502222222222223;0.010698
14.5025;0.010698
14.502777777777778;0.010711
14.503055555555555;0.010711
14.503333333333334;0.010711
14.50361111111111;0.010724
14.50388888888889;0.010738
14.504166666666666;0.010751
14.504444444444445;0.010765
14.504722222222222;0.010778
14.505;0.010792
14.505277777777778;0.010818
14.505555555555556;0.010852
14.505833333333333;0.010886
14.50611111111111;0.010926
14.506388888888889;0.010966
14.506666666666666;0.01102
14.506944444444445;0.011074
14.507222222222222;0.011148
14.5075;0.011222
14.507777777777777;0.011303
14.508055555555556;0.011371
14.508333333333333;0.011425
14.508611111111112;0.01148
14.508888888888889;0.011507
14.509166666666667;0.011521
14.509444444444444;0.011521
14.509722222222223;0.011641
14.51;0.011629
14.510277777777778;0.011602
14.510555555555555;0.011575
14.510833333333334;0.011548
14.511111111111111;0.016576
14.511388888888888;0.016634
14.511666666666667;0.016634
14.511944444444444;0.016634
14.512222222222222;0.016634
14.5125;0.016634
14.512777777777778;0.016621
14.513055555555555;0.016634
14.513333333333334;0.016634
14.51361111111111;0.016634
14.51388888888889;0.016634
14.514166666666666;0.01133
14.514444444444445;0.011264
14.514722222222222;0.01125
14.515;0.011223
14.515277777777778;0.01121
14.515555555555556;0.01121
14.515833333333333;0.01121
14.516111111111112;0.011196
14.516388888888889;0.011196
14.516666666666667;0.011116
14.516944444444444;0.010822
14.517222222222221;0.010773
14.5175;0.010759
14.517777777777777;0.010759
14.518055555555556;0.010772
14.518333333333333;0.010786
14.518611111111111;0.010799
14.518888888888888;0.010826
14.519166666666667;0.010853
14.519444444444444;0.01088
14.519722222222223;0.010907
14.52;0.010934
14.520277777777778;0.010947
14.520555555555555;0.010961
14.520833333333334;0.010961
14.52111111111111;0.010968
14.52138888888889;0.010961
14.521666666666667;0.010961
14.521944444444445;0.010948
14.522222222222222;0.010934
14.5225;0.010921
14.522777777777778;0.010907
14.523055555555555;0.010887
14.523333333333333;0.010867
14.52361111111111;0.010847
14.523888888888889;0.010827
14.524166666666666;0.010813
14.524444444444445;0.010793
14.524722222222222;0.010786
14.525;0.010786
14.525277777777777;0.010786
14.525555555555556;0.010799
14.525833333333333;0.010813
14.526111111111112;0.010826
14.526388888888889;0.010826
14.526666666666667;0.01084
14.526944444444444;0.01084
14.527222222222223;0.010853
14.5275;0.010853
14.527777777777779;0.010853
14.528055555555556;0.010867
14.528333333333334;0.010887
14.528611111111111;0.010907
14.528888888888888;0.01092
14.529166666666667;0.010934
14.529444444444444;0.010934
14.529722222222222;0.010921
14.53;0.010907
14.530277777777778;0.010894
14.530555555555555;0.010867
14.530833333333334;0.010853
14.53111111111111;0.01084
14.53138888888889;0.010813
14.531666666666666;0.01078
14.531944444444445;0.010746
14.532222222222222;0.010692
14.5325;0.010625
14.532777777777778;0.010558
14.533055555555556;0.010491
14.533333333333333;0.010291
14.533611111111112;0.009771
14.533888888888889;0.009744
14.534166666666666;0.009717
14.534444444444444;0.009703
14.534722222222221;0.00969
14.535;0.00969
14.535277777777777;0.009677
14.535555555555556;0.00965
14.535833333333333;0.009623
14.536111111111111;0.009596
14.536388888888888;0.009583
14.536666666666667;0.009556
14.536944444444444;0.009536
14.537222222222223;0.009516
14.5375;0.009476
14.537777777777778;0.009449
14.538055555555555;0.009409
14.538333333333334;0.009376
14.538611111111111;0.009343
14.53888888888889;0.009316
14.539166666666667;0.009296
14.539444444444445;0.009289
14.539722222222222;0.009289
14.54;0.009276
14.540277777777778;0.009276
14.540555555555555;0.009269
14.540833333333333;0.009262
14.54111111111111;0.009249
14.54138888888889;0.009249
14.541666666666666;0.009249
14.541944444444445;0.009275
14.542222222222222;0.009315
14.5425;0.009368
14.542777777777777;0.009409
14.543055555555556;0.009435
14.543333333333333;0.009456
14.543611111111112;0.009449
14.543888888888889;0.009423
14.544166666666667;0.00937
14.544444444444444;0.009316
14.544722222222223;0.00925
14.545;0.009183
14.545277777777779;0.009123
14.545555555555556;0.009063
14.545833333333333;0.008984
14.546111111111111;0.008904
14.546388888888888;0.008825
14.546666666666667;0.008745
14.546944444444444;0.008653
14.547222222222222;0.008573
14.5475;0.008507
14.547777777777778;0.008474
14.548055555555555;0.008454
14.548333333333334;0.008428
14.54861111111111;0.008415
14.54888888888889;0.008401
14.549166666666666;0.008401
14.549444444444445;0.008388
14.549722222222222;0.008375
14.55;0.008247
14.550277777777778;0.00784
14.550555555555556;0.00784
14.550833333333333;0.007833
14.551111111111112;0.007833
14.551388888888889;0.00782
14.551666666666666;0.007807
14.551944444444445;0.007807
14.552222222222222;0.007794
14.5525;0.007781
14.552777777777777;0.007781
14.553055555555556;0.007794
14.553333333333333;0.007807
14.553611111111111;0.007833
14.553888888888888;0.007859
14.554166666666667;0.007886
14.554444444444444;0.007912
14.554722222222223;0.007925
14.555;0.007925
14.555277777777778;0.007912
14.555555555555555;0.007899
14.555833333333334;0.007867
14.556111111111111;0.007847
14.55638888888889;0.007834
14.556666666666667;0.00782
14.556944444444444;0.00782
14.557222222222222;0.00782
14.5575;0.007827
14.557777777777778;0.007846
14.558055555555555;0.007873
14.558333333333334;0.007899
14.55861111111111;0.007912
14.55888888888889;0.007925
14.559166666666666;0.007951
14.559444444444445;0.007965
14.559722222222222;0.007971
14.56;0.007991
14.560277777777777;0.008017
14.560555555555556;0.008031
14.560833333333333;0.008057
14.561111111111112;0.00809
14.561388888888889;0.008123
14.561666666666667;0.008175
14.561944444444444;0.008228
14.562222222222223;0.008268
14.5625;0.008307
14.562777777777777;0.008334
14.563055555555556;0.008347
14.563333333333333;0.008347
14.563611111111111;0.008347
14.563888888888888;0.008354
14.564166666666667;0.008374
14.564444444444444;0.0084
14.564722222222223;0.00844
14.565;0.008486
14.565277777777778;0.008539
14.565555555555555;0.008599
14.565833333333334;0.008659
14.56611111111111;0.008718
14.56638888888889;0.008758
14.566666666666666;0.008812
14.566944444444445;0.008851
14.567222222222222;0.008878
14.5675;0.008911
14.567777777777778;0.008945
14.568055555555556;0.008985
14.568333333333333;0.009025
14.56861111111111;0.009078
14.568888888888889;0.009131
14.569166666666666;0.009185
14.569444444444445;0.009225
14.569722222222222;0.009252
14.57;0.009272
14.570277777777777;0.009279
14.570555555555556;0.009292
14.570833333333333;0.009299
14.571111111111112;0.009306
14.571388888888889;0.009319
14.571666666666667;0.009332
14.571944444444444;0.009346
14.572222222222223;0.009372
14.5725;0.009393
14.572777777777778;0.009413
14.573055555555555;0.009426
14.573333333333334;0.00944
14.573611111111111;0.00944
14.573888888888888;0.009427
14.574166666666667;0.009426
14.574444444444444;0.00942
14.574722222222222;0.00942
14.575;0.009426
14.575277777777778;0.009426
14.575555555555555;0.00944
14.575833333333334;0.00944
14.57611111111111;0.00944
14.57638888888889;0.009427
14.576666666666666;0.009413
14.576944444444445;0.009386
14.577222222222222;0.00936
14.5775;0.009333
14.577777777777778;0.009306
14.578055555555556;0.009279
14.578333333333333;0.009252
14.578611111111112;0.009226
14.578888888888889;0.009186
14.579166666666667;0.009159
14.579444444444444;0.009132
14.579722222222221;0.009119
14.58;0.009118
14.580277777777777;0.009118
14.580555555555556;0.009145
14.580833333333333;0.009178
14.581111111111111;0.009225
14.581388888888888;0.009265
14.581666666666667;0.009305
14.581944444444444;0.009346
14.582222222222223;0.009359
14.5825;0.009379
14.582777777777778;0.009386
14.583055555555555;0.009386
14.583333333333334;0.009505
14.58361111111111;0.009916
14.58388888888889;0.009916
14.584166666666667;0.009896
14.584444444444445;0.009876
14.584722222222222;0.009849
14.585;0.009822
14.585277777777778;0.009795
14.585555555555555;0.009782
14.585833333333333;0.009768
14.58611111111111;0.009755
14.586388888888889;0.009755
14.586666666666666;0.009755
14.586944444444445;0.009768
14.587222222222222;0.009768
14.5875;0.009768
14.587777777777777;0.009768
14.588055555555556;0.009768
14.588333333333333;0.009768
14.588611111111112;0.009755
14.588888888888889;0.009755
14.589166666666667;0.009748
14.589444444444444;0.009742
14.589722222222223;0.009741
14.59;0.009735
14.590277777777779;0.009735
14.590555555555556;0.009741
14.590833333333334;0.009741
14.591111111111111;0.009741
14.591388888888888;0.009748
14.591666666666667;0.009748
14.591944444444444;0.009742
14.592222222222222;0.009741
14.5925;0.009728
14.592777777777778;0.009728
14.593055555555555;0.009715
14.593333333333334;0.009728
14.59361111111111;0.009728
14.59388888888889;0.009741
14.594166666666666;0.009748
14.594444444444445;0.009755
14.594722222222222;0.009768
14.595;0.009768
14.595277777777778;0.009768
14.595555555555556;0.009762
14.595833333333333;0.009755
14.596111111111112;0.009742
14.596388888888889;0.009728
14.596666666666666;0.009715
14.596944444444444;0.009701
14.597222222222221;0.009675
14.5975;0.009661
