14.500277777777777;6.94E-4
14.500555555555556;0.007453
14.500833333333333;0.007457
14.501111111111111;0.007459
14.501388888888888;0.007459
14.501666666666667;0.007459
14.501944444444444;0.00746
14.502222222222223;0.007461
14.5025;0.007461
14.502777777777778;0.007464
14.503055555555555;0.007464
14.503333333333334;0.007464
14.50361111111111;0.007466
14.50388888888889;0.007468
14.504166666666666;0.00747
14.504444444444445;0.007472
14.504722222222222;0.007474
14.505;0.007476
14.505277777777778;0.00748
14.505555555555556;0.007485
14.505833333333333;0.00749
14.50611111111111;0.007497
14.506388888888889;0.007503
14.506666666666666;0.007511
14.506944444444445;0.00752
14.507222222222222;0.007531
14.5075;0.007542
14.507777777777777;0.007555
14.508055555555556;0.007565
14.508333333333333;0.007574
14.508611111111112;0.007582
14.508888888888889;0.007586
14.509166666666667;0.007588
14.509444444444444;0.007588
14.509722222222223;0.007607
14.51;0.007605
14.510277777777778;0.007601
14.510555555555555;0.007597
14.510833333333334;0.007592
14.511111111111111;0.008355
14.511388888888888;0.008364
14.511666666666667;0.008364
14.511944444444444;0.008364
14.512222222222222;0.008364
14.5125;0.008364
14.512777777777778;0.008362
14.513055555555555;0.008364
14.513333333333334;0.008364
14.51361111111111;0.008364
14.51388888888889;0.008364
14.514166666666666;0.007559
14.514444444444445;0.007549
14.514722222222222;0.007547
14.515;0.007542
14.515277777777778;0.00754
14.515555555555556;0.00754
14.515833333333333;0.00754
14.516111111111112;0.007538
14.516388888888889;0.007538
14.516666666666667;0.007538
14.516944444444444;0.007536
14.517222222222221;6.2E-4
14.5175;6.22E-4
14.517777777777777;6.22E-4
14.518055555555556;6.2E-4
14.518333333333333;6.18E-4
14.518611111111111;6.16E-4
14.518888888888888;6.12E-4
14.519166666666667;6.08E-4
14.519444444444444;6.05E-4
14.519722222222223;6.01E-4
14.52;5.97E-4
14.520277777777778;5.95E-4
14.520555555555555;5.93E-4
14.520833333333334;5.93E-4
14.52111111111111;5.92E-4
14.52138888888889;5.93E-4
14.521666666666667;5.93E-4
14.521944444444445;5.95E-4
14.522222222222222;5.97E-4
14.5225;5.99E-4
14.522777777777778;6.01E-4
14.523055555555555;6.04E-4
14.523333333333333;6.06E-4
14.52361111111111;6.09E-4
14.523888888888889;6.12E-4
14.524166666666666;6.14E-4
14.524444444444445;6.17E-4
14.524722222222222;6.18E-4
14.525;6.18E-4
14.525277777777777;6.18E-4
14.525555555555556;6.16E-4
14.525833333333333;6.14E-4
14.526111111111112;6.12E-4
14.526388888888889;6.12E-4
14.526666666666667;6.1E-4
14.526944444444444;6.1E-4
14.527222222222223;6.08E-4
14.5275;6.08E-4
14.527777777777779;6.08E-4
14.528055555555556;6.07E-4
14.528333333333334;6.04E-4
14.528611111111111;6.01E-4
14.528888888888888;5.99E-4
14.529166666666667;5.97E-4
14.529444444444444;5.97E-4
14.529722222222222;5.99E-4
14.53;6.01E-4
14.530277777777778;6.03E-4
14.530555555555555;6.06E-4
14.530833333333334;6.08E-4
14.53111111111111;6.1E-4
14.53138888888889;6.14E-4
14.531666666666666;6.19E-4
14.531944444444445;6.24E-4
14.532222222222222;6.32E-4
14.5325;6.41E-4
14.532777777777778;6.51E-4
14.533055555555556;6.61E-4
14.533333333333333;2.92E-4
14.533611111111112;0.002071
14.533888888888889;0.002067
14.534166666666666;0.002064
14.534444444444444;0.002062
14.534722222222221;0.00206
14.535;0.00206
14.535277777777777;0.002058
14.535555555555556;0.002055
14.535833333333333;0.002051
14.536111111111111;0.002048
14.536388888888888;0.002046
14.536666666666667;0.002042
14.536944444444444;0.00204
14.537222222222223;0.002037
14.5375;0.002032
14.537777777777778;0.002028
14.538055555555555;0.002023
14.538333333333334;0.002018
14.538611111111111;0.002014
14.53888888888889;0.00201
14.539166666666667;0.002008
14.539444444444445;0.002007
14.539722222222222;0.002007
14.54;0.002005
14.540277777777778;0.002005
14.540555555555555;0.002004
14.540833333333333;0.002003
14.54111111111111;0.002002
14.54138888888889;0.002001
14.541666666666666;0.002001
14.541944444444445;0.002005
14.542222222222222;0.00201
14.5425;0.002017
14.542777777777777;0.002023
14.543055555555556;0.002026
14.543333333333333;0.002029
14.543611111111112;0.002028
14.543888888888889;0.002025
14.544166666666667;0.002018
14.544444444444444;0.00201
14.544722222222223;0.002002
14.545;0.001993
14.545277777777779;0.001985
14.545555555555556;0.001977
14.545833333333333;0.001966
14.546111111111111;0.001956
14.546388888888888;0.001945
14.546666666666667;0.001935
14.546944444444444;0.001922
14.547222222222222;0.001912
14.5475;0.001903
14.547777777777778;0.001899
14.548055555555555;0.001896
14.548333333333334;0.001893
14.54861111111111;0.001891
14.54888888888889;0.001889
14.549166666666666;0.001889
14.549444444444445;0.001887
14.549722222222222;0.001886
14.55;0.001883
14.550277777777778;0.001882
14.550555555555556;0.001882
14.550833333333333;0.001881
14.551111111111112;0.001881
14.551388888888889;0.001879
14.551666666666666;0.001877
14.551944444444445;0.001877
14.552222222222222;0.001875
14.5525;0.001874
14.552777777777777;0.001874
14.553055555555556;0.001875
14.553333333333333;0.001877
14.553611111111111;0.001881
14.553888888888888;0.001884
14.554166666666667;0.001888
14.554444444444444;0.001891
14.554722222222223;0.001893
14.555;0.001893
14.555277777777778;0.001891
14.555555555555555;0.001889
14.555833333333334;0.001885
14.556111111111111;0.001882
14.55638888888889;0.001881
14.556666666666667;0.001879
14.556944444444444;0.001879
14.557222222222222;0.001879
14.5575;0.00188
14.557777777777778;0.001882
14.558055555555555;0.001886
14.558333333333334;0.001889
14.55861111111111;0.001891
14.55888888888889;0.001893
14.559166666666666;0.001896
14.559444444444445;0.001898
14.559722222222222;0.001899
14.56;0.001901
14.560277777777777;0.001905
14.560555555555556;0.001907
14.560833333333333;0.00191
14.561111111111112;0.001915
14.561388888888889;0.001919
14.561666666666667;0.001926
14.561944444444444;0.001933
14.562222222222223;0.001938
14.5625;0.001943
14.562777777777777;0.001947
14.563055555555556;0.001949
14.563333333333333;0.001949
14.563611111111111;0.001949
14.563888888888888;0.00195
14.564166666666667;0.001952
14.564444444444444;0.001956
14.564722222222223;0.001961
14.565;0.001967
14.565277777777778;0.001974
14.565555555555555;0.001982
14.565833333333334;0.00199
14.56611111111111;0.001998
14.56638888888889;0.002003
14.566666666666666;0.00201
14.566944444444445;0.002016
14.567222222222222;0.002019
14.5675;0.002024
14.567777777777778;0.002028
14.568055555555556;0.002033
14.568333333333333;0.002039
14.56861111111111;0.002046
14.568888888888889;0.002053
14.569166666666666;0.00206
14.569444444444445;0.002065
14.569722222222222;0.002069
14.57;0.002072
14.570277777777777;0.002073
14.570555555555556;0.002074
14.570833333333333;0.002075
14.571111111111112;0.002076
14.571388888888889;0.002078
14.571666666666667;0.00208
14.571944444444444;0.002082
14.572222222222223;0.002085
14.5725;0.002088
14.572777777777778;0.00209
14.573055555555555;0.002092
14.573333333333334;0.002094
14.573611111111111;0.002094
14.573888888888888;0.002092
14.574166666666667;0.002092
14.574444444444444;0.002091
14.574722222222222;0.002091
14.575;0.002092
14.575277777777778;0.002092
14.575555555555555;0.002094
14.575833333333334;0.002094
14.57611111111111;0.002094
14.57638888888889;0.002092
14.576666666666666;0.002091
14.576944444444445;0.002087
14.577222222222222;0.002083
14.5775;0.00208
14.577777777777778;0.002076
14.578055555555556;0.002073
14.578333333333333;0.002069
14.578611111111112;0.002066
14.578888888888889;0.00206
14.579166666666667;0.002057
14.579444444444444;0.002053
14.579722222222221;0.002051
14.58;0.002051
14.580277777777777;0.002051
14.580555555555556;0.002055
14.580833333333333;0.002059
14.581111111111111;0.002065
14.581388888888888;0.002071
14.581666666666667;0.002076
14.581944444444444;0.002081
14.582222222222223;0.002083
14.5825;0.002086
14.582777777777778;0.002087
14.583055555555555;0.002087
14.583333333333334;0.001506
14.58361111111111;6.62E-4
14.58388888888889;6.62E-4
14.584166666666667;6.65E-4
14.584444444444445;6.68E-4
14.584722222222222;6.72E-4
14.585;6.76E-4
14.585277777777778;6.8E-4
14.585555555555555;6.82E-4
14.585833333333333;6.84E-4
14.58611111111111;6.86E-4
14.586388888888889;6.86E-4
14.586666666666666;6.86E-4
14.586944444444445;6.84E-4
14.587222222222222;6.84E-4
14.5875;6.84E-4
14.587777777777777;6.84E-4
14.588055555555556;6.84E-4
14.588333333333333;6.84E-4
14.588611111111112;6.86E-4
14.588888888888889;6.86E-4
14.589166666666667;6.87E-4
14.589444444444444;6.88E-4
14.589722222222223;6.88E-4
14.59;6.89E-4
14.590277777777779;6.89E-4
14.590555555555556;6.88E-4
14.590833333333334;6.88E-4
14.591111111111111;6.88E-4
14.591388888888888;6.87E-4
14.591666666666667;6.87E-4
14.591944444444444;6.88E-4
14.592222222222222;6.88E-4
14.5925;6.89E-4
14.592777777777778;6.89E-4
14.593055555555555;6.91E-4
14.593333333333334;6.9E-4
14.59361111111111;6.89E-4
14.59388888888889;6.88E-4
14.594166666666666;6.87E-4
14.594444444444445;6.86E-4
14.594722222222222;6.84E-4
14.595;6.84E-4
14.595277777777778;6.84E-4
14.595555555555556;6.85E-4
14.595833333333333;6.86E-4
14.596111111111112;6.88E-4
14.596388888888889;6.89E-4
14.596666666666666;6.91E-4
14.596944444444444;6.93E-4
14.597222222222221;6.97E-4
14.5975;6.99E-4
14.597777777777777;7.02E-4
14.598055555555556;7.03E-4
14.598333333333333;7.05E-4
14.598611111111111;7.07E-4
14.598888888888888;7.07E-4
14.599166666666667;7.07E-4
14.599444444444444;7.03E-4
14.599722222222223;6.99E-4
14.6;6.93E-4
14.600277777777778;6.9E-4
14.600555555555555;6.86E-4
14.600833333333334;6.82E-4
14.601111111111111;6.78E-4
14.60138888888889;6.75E-4
14.601666666666667;6.72E-4
14.601944444444445;6.7E-4
14.602222222222222;6.68E-4
14.6025;6.67E-4
14.602777777777778;6.66E-4
14.603055555555555;6.66E-4
14.603333333333333;6.66E-4
14.60361111111111;6.66E-4
14.60388888888889;6.66E-4
14.604166666666666;6.66E-4
14.604444444444445;6.67E-4
14.604722222222222;6.68E-4
14.605;6.68E-4
14.605277777777777;6.69E-4
14.605555555555556;6.7E-4
14.605833333333333;6.7E-4
14.606111111111112;6.7E-4
14.606388888888889;6.7E-4
14.606666666666667;6.72E-4
14.606944444444444;6.72E-4
14.607222222222223;6.74E-4
14.6075;6.76E-4
14.607777777777779;6.8E-4
14.608055555555556;6.84E-4
14.608333333333333;6.88E-4
14.608611111111111;6.9E-4
14.608888888888888;6.91E-4
14.609166666666667;6.93E-4
14.609444444444444;6.92E-4
14.609722222222222;6.92E-4
14.61;6.9E-4
14.610277777777778;6.9E-4
14.610555555555555;6.88E-4
14.610833333333334;6.88E-4
14.61111111111111;6.9E-4
14.61138888888889;6.91E-4
14.611666666666666;6.93E-4
14.611944444444445;6.97E-4
14.612222222222222;7.01E-4
14.6125;7.06E-4
14.612777777777778;7.1E-4
14.613055555555556;7.13E-4
14.613333333333333;7.17E-4
14.613611111111112;7.19E-4
14.613888888888889;7.2E-4
14.614166666666666;7.21E-4
14.614444444444445;7.21E-4
14.614722222222222;7.19E-4
14.615;7.19E-4
14.615277777777777;7.19E-4
14.615555555555556;7.19E-4
14.615833333333333;7.19E-4
14.616111111111111;7.19E-4
14.616388888888888;7.21E-4
14.616666666666667;7.23E-4
14.616944444444444;7.23E-4
14.617222222222223;7.24E-4
14.6175;7.26E-4
14.617777777777778;7.26E-4
14.618055555555555;7.28E-4
14.618333333333334;7.29E-4
14.618611111111111;7.28E-4
14.61888888888889;7.25E-4
14.619166666666667;7.23E-4
14.619444444444444;7.19E-4
14.619722222222222;7.15E-4
14.62;7.11E-4
14.620277777777778;7.07E-4
14.620555555555555;7.03E-4
14.620833333333334;6.99E-4
14.62111111111111;6.95E-4
14.62138888888889;6.93E-4
14.621666666666666;6.9E-4
14.621944444444445;6.86E-4
14.622222222222222;6.82E-4
14.6225;6.78E-4
14.622777777777777;6.76E-4
14.623055555555556;6.72E-4
14.623333333333333;6.68E-4
14.623611111111112;6.65E-4
14.623888888888889;6.62E-4
14.624166666666667;6.61E-4
14.624444444444444;6.59E-4
14.624722222222223;6.57E-4
14.625;6.55E-4
14.625277777777777;6.53E-4
14.625555555555556;6.51E-4
14.625833333333333;6.49E-4
14.626111111111111;6.48E-4
14.626388888888888;6.45E-4
14.626666666666667;6.43E-4
14.626944444444444;6.41E-4
14.627222222222223;6.38E-4
14.6275;6.37E-4
14.627777777777778;6.36E-4
14.628055555555555;6.35E-4
14.628333333333334;6.35E-4
14.62861111111111;6.35E-4
14.62888888888889;6.33E-4
14.629166666666666;6.33E-4
14.629444444444445;6.3E-4
14.629722222222222;6.28E-4
14.63;6.26E-4
14.630277777777778;6.23E-4
14.630555555555556;6.2E-4
14.630833333333333;6.18E-4
14.63111111111111;6.16E-4
14.631388888888889;6.16E-4
14.631666666666666;6.16E-4
14.631944444444445;6.16E-4
14.632222222222222;6.18E-4
14.6325;6.2E-4
14.632777777777777;6.22E-4
14.633055555555556;6.26E-4
14.633333333333333;6.28E-4
14.633611111111112;6.27E-4
14.633888888888889;6.29E-4
14.634166666666667;6.31E-4
14.634444444444444;6.31E-4
14.634722222222223;6.31E-4
14.635;6.31E-4
14.635277777777778;6.29E-4
14.635555555555555;6.29E-4
14.635833333333334;6.27E-4
14.636111111111111;6.25E-4
14.636388888888888;6.24E-4
14.636666666666667;6.23E-4
14.636944444444444;6.23E-4
14.637222222222222;6.22E-4
14.6375;6.23E-4
14.637777777777778;6.25E-4
14.638055555555555;6.29E-4
14.638333333333334;6.31E-4
14.63861111111111;6.33E-4
14.63888888888889;6.35E-4
14.639166666666666;6.35E-4
14.639444444444445;6.35E-4
14.639722222222222;6.35E-4
14.64;6.33E-4
14.640277777777778;6.33E-4
14.640555555555556;6.35E-4
14.640833333333333;6.39E-4
14.641111111111112;6.43E-4
14.641388888888889;6.49E-4
14.641666666666667;6.56E-4
14.641944444444444;6.64E-4
14.642222222222221;6.74E-4
14.6425;6.83E-4
14.642777777777777;6.93E-4
14.643055555555556;7.03E-4
14.643333333333333;7.12E-4
14.643611111111111;7.24E-4
14.643888888888888;7.35E-4
14.644166666666667;7.47E-4
14.644444444444444;7.59E-4
14.644722222222223;7.72E-4
14.645;7.84E-4
14.645277777777778;7.96E-4
14.645555555555555;8.07E-4
14.645833333333334;8.19E-4
14.64611111111111;8.28E-4
14.64638888888889;8.38E-4
14.646666666666667;8.47E-4
14.646944444444445;8.56E-4
14.647222222222222;8.65E-4
14.6475;8.73E-4
14.647777777777778;8.79E-4
14.648055555555555;8.83E-4
14.648333333333333;8.84E-4
14.64861111111111;8.84E-4
14.648888888888889;8.83E-4
14.649166666666666;8.79E-4
14.649444444444445;8.75E-4
14.649722222222222;8.69E-4
14.65;8.63E-4
14.650277777777777;8.55E-4
14.650555555555556;8.5E-4
14.650833333333333;8.43E-4
14.651111111111112;8.36E-4
14.651388888888889;8.3E-4
14.651666666666667;8.25E-4
14.651944444444444;8.21E-4
14.652222222222223;8.19E-4
14.6525;8.17E-4
14.652777777777779;8.17E-4
14.653055555555556;8.17E-4
14.653333333333334;8.17E-4
14.653611111111111;8.16E-4
14.653888888888888;8.14E-4
14.654166666666667;8.11E-4
14.654444444444444;8.07E-4
14.654722222222222;8.01E-4
14.655;7.95E-4
14.655277777777778;7.9E-4
14.655555555555555;7.84E-4
14.655833333333334;7.78E-4
14.65611111111111;7.73E-4
14.65638888888889;7.68E-4
14.656666666666666;7.64E-4
14.656944444444445;7.61E-4
14.657222222222222;7.59E-4
14.6575;7.57E-4
14.657777777777778;7.55E-4
14.658055555555556;7.53E-4
14.658333333333333;7.52E-4
14.658611111111112;7.51E-4
14.658888888888889;7.51E-4
14.659166666666666;7.53E-4
14.659444444444444;7.55E-4
14.659722222222221;7.55E-4
14.66;7.59E-4
14.660277777777777;7.61E-4
14.660555555555556;7.63E-4
14.660833333333333;7.66E-4
14.661111111111111;7.68E-4
14.661388888888888;7.71E-4
14.661666666666667;7.7E-4
14.661944444444444;7.71E-4
14.662222222222223;7.7E-4
14.6625;7.7E-4
14.662777777777778;7.7E-4
14.663055555555555;7.7E-4
14.663333333333334;7.7E-4
14.663611111111111;7.72E-4
14.66388888888889;7.74E-4
14.664166666666667;7.76E-4
14.664444444444445;7.8E-4
14.664722222222222;7.84E-4
14.665;7.88E-4
14.665277777777778;7.91E-4
14.665555555555555;7.95E-4
14.665833333333333;8.01E-4
14.66611111111111;8.07E-4
14.66638888888889;8.14E-4
14.666666666666666;7.73E-4
14.666944444444445;6.27E-4
14.667222222222222;6.31E-4
14.6675;6.33E-4
14.667777777777777;6.34E-4
14.668055555555556;6.33E-4
14.668333333333333;6.32E-4
14.668611111111112;6.31E-4
14.668888888888889;6.27E-4
14.669166666666667;6.25E-4
14.669444444444444;6.22E-4
14.669722222222223;6.2E-4
14.67;6.18E-4
14.670277777777779;6.14E-4
14.670555555555556;6.1E-4
14.670833333333333;6.08E-4
14.671111111111111;6.05E-4
14.671388888888888;6.03E-4
14.671666666666667;6.01E-4
14.671944444444444;6.01E-4
14.672222222222222;5.99E-4
14.6725;5.99E-4
14.672777777777778;6.01E-4
14.673055555555555;6.01E-4
14.673333333333334;6.03E-4
14.67361111111111;6.03E-4
14.67388888888889;6.05E-4
14.674166666666666;6.07E-4
14.674444444444445;6.1E-4
14.674722222222222;6.13E-4
14.675;6.16E-4
14.675277777777778;6.2E-4
14.675555555555556;6.24E-4
14.675833333333333;6.27E-4
14.676111111111112;6.33E-4
14.676388888888889;6.37E-4
14.676666666666666;6.42E-4
14.676944444444445;6.5E-4
14.677222222222222;6.56E-4
14.6775;6.61E-4
14.677777777777777;6.67E-4
14.678055555555556;6.73E-4
14.678333333333333;6.76E-4
14.678611111111111;6.8E-4
14.678888888888888;6.82E-4
14.679166666666667;6.84E-4
14.679444444444444;6.84E-4
14.679722222222223;6.84E-4
14.68;6.86E-4
14.680277777777778;6.86E-4
14.680555555555555;6.88E-4
14.680833333333334;6.88E-4
14.681111111111111;6.89E-4
14.68138888888889;6.88E-4
14.681666666666667;6.88E-4
14.681944444444444;6.87E-4
14.682222222222222;6.86E-4
14.6825;6.84E-4
14.682777777777778;6.82E-4
14.683055555555555;6.84E-4
14.683333333333334;6.88E-4
