14.500277777777777;0.021403
14.500555555555556;0.070645
14.500833333333333;0.070646
14.501111111111111;0.070646
14.501388888888888;0.070646
14.501666666666667;0.070646
14.501944444444444;0.070646
14.502222222222223;0.070647
14.5025;0.070647
14.502777777777778;0.070647
14.503055555555555;0.070647
14.503333333333334;0.070647
14.50361111111111;0.070647
14.50388888888889;0.070648
14.504166666666666;0.070648
14.504444444444445;0.070649
14.504722222222222;0.070649
14.505;0.070649
14.505277777777778;0.07065
14.505555555555556;0.070651
14.505833333333333;0.070652
14.50611111111111;0.070654
14.506388888888889;0.070655
14.506666666666666;0.070657
14.506944444444445;0.070658
14.507222222222222;0.070661
14.5075;0.070663
14.507777777777777;0.070666
14.508055555555556;0.070668
14.508333333333333;0.07067
14.508611111111112;0.070671
14.508888888888889;0.070672
14.509166666666667;0.070673
14.509444444444444;0.070673
14.509722222222223;0.070676
14.51;0.070676
14.510277777777778;0.070675
14.510555555555555;0.070674
14.510833333333334;0.070673
14.511111111111111;0.07083
14.511388888888888;0.070832
14.511666666666667;0.070832
14.511944444444444;0.070832
14.512222222222222;0.070832
14.5125;0.070832
14.512777777777778;0.070832
14.513055555555555;0.070832
14.513333333333334;0.070832
14.51361111111111;0.070832
14.51388888888889;0.070832
14.514166666666666;0.070668
14.514444444444445;0.070664
14.514722222222222;0.070664
14.515;0.070663
14.515277777777778;0.070663
14.515555555555556;0.070663
14.515833333333333;0.070663
14.516111111111112;0.070662
14.516388888888889;0.070662
14.516666666666667;0.07058
14.516944444444444;0.070284
14.517222222222221;0.070044
14.5175;0.070044
14.517777777777777;0.070044
14.518055555555556;0.070044
14.518333333333333;0.070045
14.518611111111111;0.070045
14.518888888888888;0.070046
14.519166666666667;0.070047
14.519444444444444;0.070048
14.519722222222223;0.070048
14.52;0.070049
14.520277777777778;0.07005
14.520555555555555;0.07005
14.520833333333334;0.07005
14.52111111111111;0.07005
14.52138888888889;0.07005
14.521666666666667;0.07005
14.521944444444445;0.07005
14.522222222222222;0.070049
14.5225;0.070049
14.522777777777778;0.070048
14.523055555555555;0.070048
14.523333333333333;0.070047
14.52361111111111;0.070047
14.523888888888889;0.070046
14.524166666666666;0.070045
14.524444444444445;0.070045
14.524722222222222;0.070045
14.525;0.070045
14.525277777777777;0.070045
14.525555555555556;0.070045
14.525833333333333;0.070045
14.526111111111112;0.070046
14.526388888888889;0.070046
14.526666666666667;0.070046
14.526944444444444;0.070046
14.527222222222223;0.070047
14.5275;0.070047
14.527777777777779;0.070047
14.528055555555556;0.070047
14.528333333333334;0.070048
14.528611111111111;0.070048
14.528888888888888;0.070049
14.529166666666667;0.070049
14.529444444444444;0.070049
14.529722222222222;0.070049
14.53;0.070048
14.530277777777778;0.070048
14.530555555555555;0.070047
14.530833333333334;0.070047
14.53111111111111;0.070046
14.53138888888889;0.070045
14.531666666666666;0.070044
14.531944444444445;0.070043
14.532222222222222;0.070042
14.5325;0.07004
14.532777777777778;0.070038
14.533055555555556;0.070035
14.533333333333333;0.069903
14.533611111111112;0.069467
14.533888888888889;0.069466
14.534166666666666;0.069465
14.534444444444444;0.069465
14.534722222222221;0.069464
14.535;0.069464
14.535277777777777;0.069464
14.535555555555556;0.069463
14.535833333333333;0.069462
14.536111111111111;0.069462
14.536388888888888;0.069461
14.536666666666667;0.06946
14.536944444444444;0.06946
14.537222222222223;0.069459
14.5375;0.069458
14.537777777777778;0.069457
14.538055555555555;0.069456
14.538333333333334;0.069455
14.538611111111111;0.069454
14.53888888888889;0.069453
14.539166666666667;0.069452
14.539444444444445;0.069452
14.539722222222222;0.069452
14.54;0.069452
14.540277777777778;0.069452
14.540555555555555;0.069451
14.540833333333333;0.069451
14.54111111111111;0.069451
14.54138888888889;0.069451
14.541666666666666;0.069451
14.541944444444445;0.069452
14.542222222222222;0.069453
14.5425;0.069455
14.542777777777777;0.069456
14.543055555555556;0.069457
14.543333333333333;0.069457
14.543611111111112;0.069457
14.543888888888889;0.069456
14.544166666666667;0.069455
14.544444444444444;0.069453
14.544722222222223;0.069451
14.545;0.069449
14.545277777777779;0.069447
14.545555555555556;0.069445
14.545833333333333;0.069443
14.546111111111111;0.06944
14.546388888888888;0.069438
14.546666666666667;0.069435
14.546944444444444;0.069432
14.547222222222222;0.06943
14.5475;0.069428
14.547777777777778;0.069427
14.548055555555555;0.069426
14.548333333333334;0.069425
14.54861111111111;0.069425
14.54888888888889;0.069424
14.549166666666666;0.069424
14.549444444444445;0.069424
14.549722222222222;0.069424
14.55;0.068709
14.550277777777778;0.066163
14.550555555555556;0.066163
14.550833333333333;0.066163
14.551111111111112;0.066163
14.551388888888889;0.066162
14.551666666666666;0.066162
14.551944444444445;0.066162
14.552222222222222;0.066161
14.5525;0.066161
14.552777777777777;0.066161
14.553055555555556;0.066161
14.553333333333333;0.066162
14.553611111111111;0.066163
14.553888888888888;0.066163
14.554166666666667;0.066164
14.554444444444444;0.066165
14.554722222222223;0.066165
14.555;0.066165
14.555277777777778;0.066165
14.555555555555555;0.066165
14.555833333333334;0.066164
14.556111111111111;0.066163
14.55638888888889;0.066163
14.556666666666667;0.066162
14.556944444444444;0.066162
14.557222222222222;0.066162
14.5575;0.066162
14.557777777777778;0.066163
14.558055555555555;0.066164
14.558333333333334;0.066165
14.55861111111111;0.066165
14.55888888888889;0.066165
14.559166666666666;0.066166
14.559444444444445;0.066166
14.559722222222222;0.066167
14.56;0.066167
14.560277777777777;0.066168
14.560555555555556;0.066168
14.560833333333333;0.066169
14.561111111111112;0.06617
14.561388888888889;0.066171
14.561666666666667;0.066173
14.561944444444444;0.066174
14.562222222222223;0.066175
14.5625;0.066177
14.562777777777777;0.066177
14.563055555555556;0.066178
14.563333333333333;0.066178
14.563611111111111;0.066178
14.563888888888888;0.066178
14.564166666666667;0.066179
14.564444444444444;0.066179
14.564722222222223;0.066181
14.565;0.066182
14.565277777777778;0.066184
14.565555555555555;0.066185
14.565833333333334;0.066187
14.56611111111111;0.066189
14.56638888888889;0.06619
14.566666666666666;0.066147
14.566944444444445;0.065989
14.567222222222222;0.065989
14.5675;0.06599
14.567777777777778;0.065991
14.568055555555556;0.065993
14.568333333333333;0.065994
14.56861111111111;0.065995
14.568888888888889;0.065997
14.569166666666666;0.065999
14.569444444444445;0.066
14.569722222222222;0.066
14.57;0.066001
14.570277777777777;0.066001
14.570555555555556;0.066002
14.570833333333333;0.066002
14.571111111111112;0.066002
14.571388888888889;0.066002
14.571666666666667;0.066003
14.571944444444444;0.066003
14.572222222222223;0.066004
14.5725;0.066005
14.572777777777778;0.066005
14.573055555555555;0.066006
14.573333333333334;0.066006
14.573611111111111;0.066006
14.573888888888888;0.066006
14.574166666666667;0.066006
14.574444444444444;0.066005
14.574722222222222;0.066005
14.575;0.066006
14.575277777777778;0.066006
14.575555555555555;0.066006
14.575833333333334;0.066006
14.57611111111111;0.066006
14.57638888888889;0.066006
14.576666666666666;0.066005
14.576944444444445;0.066004
14.577222222222222;0.066004
14.5775;0.066003
14.577777777777778;0.066002
14.578055555555556;0.066001
14.578333333333333;0.066001
14.578611111111112;0.066
14.578888888888889;0.065999
14.579166666666667;0.065998
14.579444444444444;0.065997
14.579722222222221;0.065997
14.58;0.065997
14.580277777777777;0.065997
14.580555555555556;0.065997
14.580833333333333;0.065998
14.581111111111111;0.066
14.581388888888888;0.066001
14.581666666666667;0.066002
14.581944444444444;0.066003
14.582222222222223;0.066004
14.5825;0.066004
14.582777777777778;0.066004
14.583055555555555;0.066004
14.583333333333334;0.069006
14.58361111111111;0.07984
14.58388888888889;0.07984
14.584166666666667;0.079839
14.584444444444445;0.079839
14.584722222222222;0.079838
14.585;0.079837
14.585277777777778;0.079836
14.585555555555555;0.079835
14.585833333333333;0.079835
14.58611111111111;0.079834
14.586388888888889;0.079834
14.586666666666666;0.079834
14.586944444444445;0.079835
14.587222222222222;0.079835
14.5875;0.079835
14.587777777777777;0.079835
14.588055555555556;0.079835
14.588333333333333;0.079835
14.588611111111112;0.079834
14.588888888888889;0.079834
14.589166666666667;0.079834
14.589444444444444;0.079834
14.589722222222223;0.079834
14.59;0.079834
14.590277777777779;0.079834
14.590555555555556;0.079834
14.590833333333334;0.079834
14.591111111111111;0.079834
14.591388888888888;0.079834
14.591666666666667;0.079834
14.591944444444444;0.079834
14.592222222222222;0.079834
14.5925;0.079833
14.592777777777778;0.079833
14.593055555555555;0.079833
14.593333333333334;0.079833
14.59361111111111;0.079833
14.59388888888889;0.079834
14.594166666666666;0.079834
14.594444444444445;0.079834
14.594722222222222;0.079835
14.595;0.079835
14.595277777777778;0.079835
14.595555555555556;0.079835
14.595833333333333;0.079834
14.596111111111112;0.079834
14.596388888888889;0.079833
14.596666666666666;0.079833
14.596944444444444;0.079833
14.597222222222221;0.079832
14.5975;0.079831
14.597777777777777;0.07983
14.598055555555556;0.07983
14.598333333333333;0.07983
14.598611111111111;0.079829
14.598888888888888;0.079829
14.599166666666667;0.079829
14.599444444444444;0.07983
14.599722222222223;0.079831
14.6;0.079904
14.600277777777778;0.080164
14.600555555555555;0.080165
14.600833333333334;0.080166
14.601111111111111;0.080167
14.60138888888889;0.080168
14.601666666666667;0.080169
14.601944444444445;0.080169
14.602222222222222;0.08017
14.6025;0.08017
14.602777777777778;0.08017
14.603055555555555;0.08017
14.603333333333333;0.08017
14.60361111111111;0.08017
14.60388888888889;0.08017
14.604166666666666;0.08017
14.604444444444445;0.08017
14.604722222222222;0.08017
14.605;0.08017
14.605277777777777;0.08017
14.605555555555556;0.080169
14.605833333333333;0.080169
14.606111111111112;0.080169
14.606388888888889;0.080169
14.606666666666667;0.080169
14.606944444444444;0.080169
14.607222222222223;0.080168
14.6075;0.080168
14.607777777777779;0.080167
14.608055555555556;0.080166
14.608333333333333;0.080165
14.608611111111111;0.080164
14.608888888888888;0.080164
14.609166666666667;0.080164
14.609444444444444;0.080164
14.609722222222222;0.080164
14.61;0.080164
14.610277777777778;0.080164
14.610555555555555;0.080165
14.610833333333334;0.080165
14.61111111111111;0.080164
14.61138888888889;0.080164
14.611666666666666;0.080164
14.611944444444445;0.080163
14.612222222222222;0.080162
14.6125;0.08016
14.612777777777778;0.080159
14.613055555555556;0.080159
14.613333333333333;0.080158
14.613611111111112;0.080157
14.613888888888889;0.080157
14.614166666666666;0.080157
14.614444444444445;0.080157
14.614722222222222;0.080157
14.615;0.080157
14.615277777777777;0.080157
14.615555555555556;0.080157
14.615833333333333;0.080157
14.616111111111111;0.080157
14.616388888888888;0.080157
14.616666666666667;0.080195
14.616944444444444;0.080329
14.617222222222223;0.080329
14.6175;0.080328
14.617777777777778;0.080328
14.618055555555555;0.080328
14.618333333333334;0.080327
14.618611111111111;0.080328
14.61888888888889;0.080328
14.619166666666667;0.080329
14.619444444444444;0.08033
14.619722222222222;0.080331
14.62;0.080332
14.620277777777778;0.080333
14.620555555555555;0.080334
14.620833333333334;0.080335
14.62111111111111;0.080336
14.62138888888889;0.080337
14.621666666666666;0.080337
14.621944444444445;0.080338
14.622222222222222;0.080339
14.6225;0.08034
14.622777777777777;0.080341
14.623055555555556;0.080342
14.623333333333333;0.080343
14.623611111111112;0.080343
14.623888888888889;0.080344
14.624166666666667;0.080345
14.624444444444444;0.080345
14.624722222222223;0.080346
14.625;0.080346
14.625277777777777;0.080347
14.625555555555556;0.080347
14.625833333333333;0.080348
14.626111111111111;0.080348
14.626388888888888;0.080349
14.626666666666667;0.080349
14.626944444444444;0.08035
14.627222222222223;0.08035
14.6275;0.08035
14.627777777777778;0.080351
14.628055555555555;0.080351
14.628333333333334;0.080351
14.62861111111111;0.080351
14.62888888888889;0.080351
14.629166666666666;0.080351
14.629444444444445;0.080352
14.629722222222222;0.080353
14.63;0.080353
14.630277777777778;0.080354
14.630555555555556;0.080355
14.630833333333333;0.080355
14.63111111111111;0.080356
14.631388888888889;0.080356
14.631666666666666;0.080356
14.631944444444445;0.080356
14.632222222222222;0.080355
14.6325;0.080355
14.632777777777777;0.080354
14.633055555555556;0.080353
14.633333333333333;0.077506
14.633611111111112;0.067423
14.633888888888889;0.067423
14.634166666666667;0.067423
