14.500277777777777;5.66E-4
14.500555555555556;0.00235
14.500833333333333;0.002356
14.501111111111111;0.002359
14.501388888888888;0.002359
14.501666666666667;0.002359
14.501944444444444;0.00236
14.502222222222223;0.002361
14.5025;0.002361
14.502777777777778;0.002364
14.503055555555555;0.002364
14.503333333333334;0.002364
14.50361111111111;0.002367
14.50388888888889;0.00237
14.504166666666666;0.002373
14.504444444444445;0.002376
14.504722222222222;0.002379
14.505;0.002381
14.505277777777778;0.002387
14.505555555555556;0.002394
14.505833333333333;0.002402
14.50611111111111;0.00241
14.506388888888889;0.002419
14.506666666666666;0.00243
14.506944444444445;0.002442
14.507222222222222;0.002457
14.5075;0.002473
14.507777777777777;0.00249
14.508055555555556;0.002505
14.508333333333333;0.002516
14.508611111111112;0.002528
14.508888888888889;0.002534
14.509166666666667;0.002536
14.509444444444444;0.002537
14.509722222222223;0.002562
14.51;0.00256
14.510277777777778;0.002554
14.510555555555555;0.002548
14.510833333333334;0.002542
14.511111111111111;0.003599
14.511388888888888;0.003611
14.511666666666667;0.003611
14.511944444444444;0.003611
14.512222222222222;0.003611
14.5125;0.003611
14.512777777777778;0.003609
14.513055555555555;0.003611
14.513333333333334;0.003611
14.51361111111111;0.003611
14.51388888888889;0.003611
14.514166666666666;0.002496
14.514444444444445;0.002482
14.514722222222222;0.002479
14.515;0.002473
14.515277777777778;0.00247
14.515555555555556;0.00247
14.515833333333333;0.00247
14.516111111111112;0.002468
14.516388888888889;0.002468
14.516666666666667;0.002465
14.516944444444444;0.002451
14.517222222222221;0.001859
14.5175;0.001856
14.517777777777777;0.001856
14.518055555555556;0.001859
14.518333333333333;0.001862
14.518611111111111;0.001864
14.518888888888888;0.00187
14.519166666666667;0.001876
14.519444444444444;0.001881
14.519722222222223;0.001887
14.52;0.001893
14.520277777777778;0.001896
14.520555555555555;0.001899
14.520833333333334;0.001899
14.52111111111111;0.0019
14.52138888888889;0.001899
14.521666666666667;0.001899
14.521944444444445;0.001896
14.522222222222222;0.001893
14.5225;0.00189
14.522777777777778;0.001887
14.523055555555555;0.001883
14.523333333333333;0.001879
14.52361111111111;0.001874
14.523888888888889;0.00187
14.524166666666666;0.001867
14.524444444444445;0.001863
14.524722222222222;0.001862
14.525;0.001862
14.525277777777777;0.001862
14.525555555555556;0.001864
14.525833333333333;0.001867
14.526111111111112;0.00187
14.526388888888889;0.00187
14.526666666666667;0.001873
14.526944444444444;0.001873
14.527222222222223;0.001876
14.5275;0.001876
14.527777777777779;0.001876
14.528055555555556;0.001879
14.528333333333334;0.001883
14.528611111111111;0.001887
14.528888888888888;0.00189
14.529166666666667;0.001893
14.529444444444444;0.001893
14.529722222222222;0.00189
14.53;0.001887
14.530277777777778;0.001884
14.530555555555555;0.001879
14.530833333333334;0.001876
14.53111111111111;0.001873
14.53138888888889;0.001867
14.531666666666666;0.00186
14.531944444444445;0.001853
14.532222222222222;0.001842
14.5325;0.001828
14.532777777777778;0.001814
14.533055555555556;0.001799
14.533333333333333;0.001802
14.533611111111112;0.00185
14.533888888888889;0.001844
14.534166666666666;0.001839
14.534444444444444;0.001836
14.534722222222221;0.001833
14.535;0.001833
14.535277777777777;0.00183
14.535555555555556;0.001824
14.535833333333333;0.001819
14.536111111111111;0.001813
14.536388888888888;0.00181
14.536666666666667;0.001805
14.536944444444444;0.0018
14.537222222222223;0.001796
14.5375;0.001788
14.537777777777778;0.001782
14.538055555555555;0.001774
14.538333333333334;0.001766
14.538611111111111;0.001759
14.53888888888889;0.001754
14.539166666666667;0.001749
14.539444444444445;0.001748
14.539722222222222;0.001748
14.54;0.001745
14.540277777777778;0.001745
14.540555555555555;0.001744
14.540833333333333;0.001742
14.54111111111111;0.00174
14.54138888888889;0.00174
14.541666666666666;0.00174
14.541944444444445;0.001745
14.542222222222222;0.001754
14.5425;0.001765
14.542777777777777;0.001773
14.543055555555556;0.001779
14.543333333333333;0.001783
14.543611111111112;0.001782
14.543888888888889;0.001776
14.544166666666667;0.001765
14.544444444444444;0.001754
14.544722222222223;0.00174
14.545;0.001726
14.545277777777779;0.001713
14.545555555555556;0.0017
14.545833333333333;0.001683
14.546111111111111;0.001666
14.546388888888888;0.00165
14.546666666666667;0.001633
14.546944444444444;0.001613
14.547222222222222;0.001596
14.5475;0.001582
14.547777777777778;0.001575
14.548055555555555;0.001571
14.548333333333334;0.001565
14.54861111111111;0.001562
14.54888888888889;0.001559
14.549166666666666;0.001559
14.549444444444445;0.001557
14.549722222222222;0.001554
14.55;0.001522
14.550277777777778;0.00142
14.550555555555556;0.00142
14.550833333333333;0.001419
14.551111111111112;0.001419
14.551388888888889;0.001416
14.551666666666666;0.001413
14.551944444444445;0.001413
14.552222222222222;0.00141
14.5525;0.001408
14.552777777777777;0.001408
14.553055555555556;0.00141
14.553333333333333;0.001413
14.553611111111111;0.001419
14.553888888888888;0.001424
14.554166666666667;0.00143
14.554444444444444;0.001436
14.554722222222223;0.001438
14.555;0.001438
14.555277777777778;0.001436
14.555555555555555;0.001433
14.555833333333334;0.001426
14.556111111111111;0.001422
14.55638888888889;0.001419
14.556666666666667;0.001416
14.556944444444444;0.001416
14.557222222222222;0.001416
14.5575;0.001417
14.557777777777778;0.001422
14.558055555555555;0.001427
14.558333333333334;0.001433
14.55861111111111;0.001436
14.55888888888889;0.001438
14.559166666666666;0.001444
14.559444444444445;0.001447
14.559722222222222;0.001448
14.56;0.001452
14.560277777777777;0.001458
14.560555555555556;0.001461
14.560833333333333;0.001466
