14.500277777777777;9.1E-4
14.500555555555556;9.18E-4
14.500833333333333;9.14E-4
14.501111111111111;9.12E-4
14.501388888888888;9.12E-4
14.501666666666667;9.12E-4
14.501944444444444;9.11E-4
14.502222222222223;9.1E-4
14.5025;9.1E-4
14.502777777777778;9.08E-4
14.503055555555555;9.08E-4
14.503333333333334;9.08E-4
14.50361111111111;9.06E-4
14.50388888888889;9.04E-4
14.504166666666666;9.02E-4
14.504444444444445;9.0E-4
14.504722222222222;8.98E-4
14.505;8.96E-4
14.505277777777778;8.92E-4
14.505555555555556;8.87E-4
14.505833333333333;8.82E-4
14.50611111111111;8.76E-4
14.506388888888889;8.7E-4
14.506666666666666;8.62E-4
14.506944444444445;8.54E-4
14.507222222222222;8.44E-4
14.5075;8.33E-4
14.507777777777777;8.21E-4
14.508055555555556;8.11E-4
14.508333333333333;8.03E-4
14.508611111111112;7.95E-4
14.508888888888889;7.91E-4
14.509166666666667;7.89E-4
14.509444444444444;7.89E-4
14.509722222222223;7.72E-4
14.51;7.74E-4
14.510277777777778;7.77E-4
14.510555555555555;7.81E-4
14.510833333333334;7.85E-4
14.511111111111111;6.6E-5
14.511388888888888;5.8E-5
14.511666666666667;5.8E-5
14.511944444444444;5.8E-5
14.512222222222222;5.8E-5
14.5125;5.8E-5
14.512777777777778;6.0E-5
14.513055555555555;5.8E-5
14.513333333333334;5.8E-5
14.51361111111111;5.8E-5
14.51388888888889;5.8E-5
14.514166666666666;8.17E-4
14.514444444444445;8.27E-4
14.514722222222222;8.29E-4
14.515;8.33E-4
14.515277777777778;8.35E-4
14.515555555555556;8.35E-4
14.515833333333333;8.35E-4
14.516111111111112;8.37E-4
14.516388888888889;8.37E-4
14.516666666666667;8.37E-4
14.516944444444444;8.39E-4
14.517222222222221;8.38E-4
14.5175;8.4E-4
14.517777777777777;8.4E-4
14.518055555555556;8.38E-4
14.518333333333333;8.36E-4
14.518611111111111;8.34E-4
14.518888888888888;8.3E-4
14.519166666666667;8.26E-4
14.519444444444444;8.22E-4
14.519722222222223;8.18E-4
14.52;8.15E-4
14.520277777777778;8.13E-4
14.520555555555555;8.11E-4
14.520833333333334;8.11E-4
14.52111111111111;8.1E-4
14.52138888888889;8.11E-4
14.521666666666667;8.11E-4
14.521944444444445;8.13E-4
14.522222222222222;8.14E-4
14.5225;8.16E-4
14.522777777777778;8.18E-4
14.523055555555555;8.21E-4
14.523333333333333;8.24E-4
14.52361111111111;8.27E-4
14.523888888888889;8.3E-4
14.524166666666666;8.32E-4
14.524444444444445;8.35E-4
14.524722222222222;8.36E-4
14.525;8.36E-4
14.525277777777777;8.36E-4
14.525555555555556;8.34E-4
14.525833333333333;8.32E-4
14.526111111111112;8.3E-4
14.526388888888889;8.3E-4
14.526666666666667;8.28E-4
14.526944444444444;8.28E-4
14.527222222222223;8.26E-4
14.5275;8.26E-4
14.527777777777779;8.26E-4
14.528055555555556;8.24E-4
14.528333333333334;8.21E-4
14.528611111111111;8.18E-4
14.528888888888888;8.16E-4
14.529166666666667;8.15E-4
14.529444444444444;8.14E-4
14.529722222222222;8.16E-4
14.53;8.18E-4
14.530277777777778;8.2E-4
14.530555555555555;8.24E-4
14.530833333333334;8.26E-4
14.53111111111111;8.28E-4
14.53138888888889;8.32E-4
14.531666666666666;8.37E-4
14.531944444444445;8.42E-4
14.532222222222222;8.5E-4
14.5325;8.6E-4
14.532777777777778;8.69E-4
14.533055555555556;8.79E-4
14.533333333333333;8.89E-4
14.533611111111112;8.97E-4
14.533888888888889;9.01E-4
14.534166666666666;9.05E-4
14.534444444444444;9.07E-4
14.534722222222221;9.09E-4
14.535;9.09E-4
14.535277777777777;9.11E-4
14.535555555555556;9.15E-4
14.535833333333333;9.19E-4
14.536111111111111;9.23E-4
14.536388888888888;9.25E-4
14.536666666666667;9.29E-4
14.536944444444444;9.32E-4
14.537222222222223;9.35E-4
14.5375;9.41E-4
14.537777777777778;9.45E-4
14.538055555555555;9.5E-4
14.538333333333334;9.55E-4
14.538611111111111;9.6E-4
14.53888888888889;9.64E-4
14.539166666666667;9.67E-4
14.539444444444445;9.68E-4
14.539722222222222;9.68E-4
14.54;9.7E-4
14.540277777777778;9.7E-4
14.540555555555555;9.71E-4
14.540833333333333;9.72E-4
14.54111111111111;9.74E-4
14.54138888888889;9.74E-4
14.541666666666666;9.74E-4
14.541944444444445;9.7E-4
14.542222222222222;9.64E-4
14.5425;9.56E-4
14.542777777777777;9.51E-4
14.543055555555556;9.47E-4
14.543333333333333;9.44E-4
14.543611111111112;9.45E-4
14.543888888888889;9.48E-4
14.544166666666667;9.56E-4
14.544444444444444;9.64E-4
14.544722222222223;9.74E-4
14.545;9.84E-4
14.545277777777779;9.93E-4
14.545555555555556;0.001001
14.545833333333333;0.001013
14.546111111111111;0.001025
14.546388888888888;0.001037
14.546666666666667;0.001049
14.546944444444444;0.001062
14.547222222222222;0.001074
14.5475;0.001084
14.547777777777778;0.001089
14.548055555555555;0.001092
14.548333333333334;0.001096
14.54861111111111;0.001098
14.54888888888889;0.0011
14.549166666666666;0.0011
14.549444444444445;0.001102
14.549722222222222;0.001104
14.55;0.001106
14.550277777777778;0.001106
14.550555555555556;0.001106
14.550833333333333;0.001107
14.551111111111112;0.001107
14.551388888888889;0.001109
14.551666666666666;0.001111
14.551944444444445;0.001111
14.552222222222222;0.001113
14.5525;0.001115
14.552777777777777;0.001115
14.553055555555556;0.001113
14.553333333333333;0.001111
14.553611111111111;0.001107
14.553888888888888;0.001103
14.554166666666667;0.001099
14.554444444444444;0.001095
14.554722222222223;0.001093
14.555;0.001093
14.555277777777778;0.001095
14.555555555555555;0.001097
14.555833333333334;0.001102
14.556111111111111;0.001105
14.55638888888889;0.001107
14.556666666666667;0.001109
14.556944444444444;0.001109
14.557222222222222;0.001109
14.5575;0.001108
14.557777777777778;0.001105
14.558055555555555;0.001101
14.558333333333334;0.001097
14.55861111111111;0.001095
14.55888888888889;0.001093
14.559166666666666;0.001089
14.559444444444445;0.001087
14.559722222222222;0.001086
14.56;0.001083
14.560277777777777;0.001079
14.560555555555556;0.001077
14.560833333333333;0.001073
14.561111111111112;0.001069
14.561388888888889;0.001064
14.561666666666667;0.001056
14.561944444444444;0.001048
14.562222222222223;0.001042
14.5625;0.001036
14.562777777777777;0.001032
14.563055555555556;0.00103
14.563333333333333;0.00103
14.563611111111111;0.00103
14.563888888888888;0.001029
14.564166666666667;0.001026
14.564444444444444;0.001022
14.564722222222223;0.001017
14.565;0.00101
14.565277777777778;0.001002
14.565555555555555;9.93E-4
14.565833333333334;9.84E-4
14.56611111111111;9.75E-4
14.56638888888889;9.69E-4
14.566666666666666;9.62E-4
