14.500277777777777;9.07E-4
14.500555555555556;0.007424
14.500833333333333;0.007428
14.501111111111111;0.00743
14.501388888888888;0.00743
14.501666666666667;0.00743
14.501944444444444;0.007431
14.502222222222223;0.007432
14.5025;0.007432
14.502777777777778;0.007434
14.503055555555555;0.007434
14.503333333333334;0.007434
14.50361111111111;0.007436
14.50388888888889;0.007438
14.504166666666666;0.00744
14.504444444444445;0.007442
14.504722222222222;0.007444
14.505;0.007446
14.505277777777778;0.00745
14.505555555555556;0.007455
14.505833333333333;0.00746
14.50611111111111;0.007466
14.506388888888889;0.007472
14.506666666666666;0.00748
14.506944444444445;0.007488
14.507222222222222;0.007499
14.5075;0.00751
14.507777777777777;0.007522
14.508055555555556;0.007532
14.508333333333333;0.00754
14.508611111111112;0.007548
14.508888888888889;0.007552
14.509166666666667;0.007554
14.509444444444444;0.007554
14.509722222222223;0.007572
14.51;0.00757
14.510277777777778;0.007566
14.510555555555555;0.007562
14.510833333333334;0.007558
14.511111111111111;0.00829
14.511388888888888;0.008299
14.511666666666667;0.008299
14.511944444444444;0.008299
14.512222222222222;0.008299
14.5125;0.008299
14.512777777777778;0.008297
14.513055555555555;0.008299
14.513333333333334;0.008299
14.51361111111111;0.008299
14.51388888888889;0.008299
14.514166666666666;0.007526
14.514444444444445;0.007516
14.514722222222222;0.007514
14.515;0.00751
14.515277777777778;0.007508
14.515555555555556;0.007508
14.515833333333333;0.007508
14.516111111111112;0.007506
14.516388888888889;0.007506
14.516666666666667;0.007506
14.516944444444444;0.007503
14.517222222222221;0.007487
14.5175;0.007485
14.517777777777777;0.007485
14.518055555555556;0.007487
14.518333333333333;0.007489
14.518611111111111;0.007491
14.518888888888888;0.007495
14.519166666666667;0.007499
14.519444444444444;0.007503
14.519722222222223;0.007507
14.52;0.007511
14.520277777777778;0.007513
14.520555555555555;0.007515
14.520833333333334;0.007515
14.52111111111111;0.007516
14.52138888888889;0.007515
14.521666666666667;0.007515
14.521944444444445;0.007513
14.522222222222222;0.007511
14.5225;0.007509
14.522777777777778;0.007507
14.523055555555555;0.007504
14.523333333333333;0.007501
14.52361111111111;0.007498
14.523888888888889;0.007495
14.524166666666666;0.007493
14.524444444444445;0.00749
14.524722222222222;0.007489
14.525;0.007489
14.525277777777777;0.007489
14.525555555555556;0.007491
14.525833333333333;0.007493
14.526111111111112;0.007495
14.526388888888889;0.007495
14.526666666666667;0.007497
14.526944444444444;0.007497
14.527222222222223;0.007499
14.5275;0.007499
14.527777777777779;0.007499
14.528055555555556;0.007501
14.528333333333334;0.007504
14.528611111111111;0.007507
14.528888888888888;0.007509
14.529166666666667;0.007511
14.529444444444444;0.007511
14.529722222222222;0.007509
14.53;0.007507
14.530277777777778;0.007505
14.530555555555555;0.007501
14.530833333333334;0.007499
14.53111111111111;0.007497
14.53138888888889;0.007493
14.531666666666666;0.007488
14.531944444444445;0.007483
14.532222222222222;0.007475
14.5325;0.007465
14.532777777777778;0.007455
14.533055555555556;0.007445
14.533333333333333;0.007435
14.533611111111112;0.00743
14.533888888888889;0.007426
14.534166666666666;0.007422
14.534444444444444;0.00742
14.534722222222221;0.007418
14.535;0.007418
14.535277777777777;0.007416
14.535555555555556;0.007412
14.535833333333333;0.007408
14.536111111111111;0.007404
14.536388888888888;0.007402
14.536666666666667;0.007398
14.536944444444444;0.007395
14.537222222222223;0.007392
14.5375;0.007386
14.537777777777778;0.007382
14.538055555555555;0.007376
