14.500277777777777;5.67E-4
14.500555555555556;0.002356
14.500833333333333;0.002362
14.501111111111111;0.002365
14.501388888888888;0.002365
14.501666666666667;0.002365
14.501944444444444;0.002366
14.502222222222223;0.002368
14.5025;0.002368
14.502777777777778;0.002371
14.503055555555555;0.002371
14.503333333333334;0.002371
14.50361111111111;0.002374
14.50388888888889;0.002376
14.504166666666666;0.002379
14.504444444444445;0.002382
14.504722222222222;0.002385
14.505;0.002388
14.505277777777778;0.002394
14.505555555555556;0.002401
14.505833333333333;0.002408
14.50611111111111;0.002417
14.506388888888889;0.002425
14.506666666666666;0.002437
14.506944444444445;0.002448
14.507222222222222;0.002464
14.5075;0.00248
14.507777777777777;0.002497
14.508055555555556;0.002512
14.508333333333333;0.002523
14.508611111111112;0.002535
14.508888888888889;0.002541
14.509166666666667;0.002544
14.509444444444444;0.002544
14.509722222222223;0.002569
14.51;0.002567
14.510277777777778;0.002561
14.510555555555555;0.002555
14.510833333333334;0.002549
14.511111111111111;0.00361
14.511388888888888;0.003623
14.511666666666667;0.003623
14.511944444444444;0.003623
14.512222222222222;0.003623
14.5125;0.003623
14.512777777777778;0.00362
14.513055555555555;0.003623
14.513333333333334;0.003623
14.51361111111111;0.003623
14.51388888888889;0.003623
14.514166666666666;0.002503
14.514444444444445;0.002489
14.514722222222222;0.002486
14.515;0.00248
14.515277777777778;0.002477
14.515555555555556;0.002477
14.515833333333333;0.002477
14.516111111111112;0.002474
14.516388888888889;0.002474
14.516666666666667;0.002471
14.516944444444444;0.002458
14.517222222222221;0.001863
14.5175;0.00186
14.517777777777777;0.00186
14.518055555555556;0.001863
14.518333333333333;0.001866
14.518611111111111;0.001869
14.518888888888888;0.001874
14.519166666666667;0.00188
14.519444444444444;0.001886
14.519722222222223;0.001891
14.52;0.001897
14.520277777777778;0.0019
14.520555555555555;0.001903
14.520833333333334;0.001903
14.52111111111111;0.001904
14.52138888888889;0.001903
14.521666666666667;0.001903
14.521944444444445;0.0019
14.522222222222222;0.001897
14.5225;0.001894
14.522777777777778;0.001892
14.523055555555555;0.001887
14.523333333333333;0.001883
14.52361111111111;0.001879
14.523888888888889;0.001874
14.524166666666666;0.001872
14.524444444444445;0.001867
14.524722222222222;0.001866
14.525;0.001866
14.525277777777777;0.001866
14.525555555555556;0.001869
14.525833333333333;0.001872
14.526111111111112;0.001874
14.526388888888889;0.001874
14.526666666666667;0.001877
14.526944444444444;0.001877
14.527222222222223;0.00188
14.5275;0.00188
14.527777777777779;0.00188
14.528055555555556;0.001883
14.528333333333334;0.001887
14.528611111111111;0.001891
14.528888888888888;0.001894
14.529166666666667;0.001897
14.529444444444444;0.001897
14.529722222222222;0.001894
14.53;0.001892
14.530277777777778;0.001889
14.530555555555555;0.001883
14.530833333333334;0.00188
14.53111111111111;0.001877
14.53138888888889;0.001872
14.531666666666666;0.001865
14.531944444444445;0.001857
14.532222222222222;0.001846
14.5325;0.001832
14.532777777777778;0.001818
14.533055555555556;0.001803
14.533333333333333;0.001806
14.533611111111112;0.001854
14.533888888888889;0.001849
14.534166666666666;0.001843
14.534444444444444;0.00184
14.534722222222221;0.001837
14.535;0.001837
14.535277777777777;0.001834
14.535555555555556;0.001829
14.535833333333333;0.001823
14.536111111111111;0.001817
14.536388888888888;0.001814
14.536666666666667;0.001809
14.536944444444444;0.001805
14.537222222222223;0.0018
14.5375;0.001792
14.537777777777778;0.001786
14.538055555555555;0.001778
14.538333333333334;0.001771
14.538611111111111;0.001763
14.53888888888889;0.001758
14.539166666666667;0.001753
14.539444444444445;0.001752
14.539722222222222;0.001752
14.54;0.001749
14.540277777777778;0.001749
14.540555555555555;0.001748
14.540833333333333;0.001746
14.54111111111111;0.001744
14.54138888888889;0.001744
14.541666666666666;0.001744
14.541944444444445;0.001749
14.542222222222222;0.001758
14.5425;0.001769
14.542777777777777;0.001777
14.543055555555556;0.001783
14.543333333333333;0.001787
14.543611111111112;0.001786
14.543888888888889;0.00178
14.544166666666667;0.001769
14.544444444444444;0.001758
14.544722222222223;0.001744
14.545;0.00173
14.545277777777779;0.001717
14.545555555555556;0.001704
14.545833333333333;0.001687
14.546111111111111;0.00167
14.546388888888888;0.001653
14.546666666666667;0.001636
14.546944444444444;0.001617
14.547222222222222;0.0016
14.5475;0.001586
14.547777777777778;0.001578
14.548055555555555;0.001574
14.548333333333334;0.001569
14.54861111111111;0.001566
14.54888888888889;0.001563
14.549166666666666;0.001563
14.549444444444445;0.00156
14.549722222222222;0.001557
14.55;0.001526
14.550277777777778;0.001423
14.550555555555556;0.001423
14.550833333333333;0.001422
14.551111111111112;0.001422
14.551388888888889;0.001419
14.551666666666666;0.001416
14.551944444444445;0.001416
14.552222222222222;0.001413
14.5525;0.001411
14.552777777777777;0.001411
14.553055555555556;0.001413
14.553333333333333;0.001416
14.553611111111111;0.001422
14.553888888888888;0.001427
14.554166666666667;0.001433
14.554444444444444;0.001439
14.554722222222223;0.001441
14.555;0.001441
14.555277777777778;0.001439
14.555555555555555;0.001436
14.555833333333334;0.001429
14.556111111111111;0.001425
14.55638888888889;0.001422
14.556666666666667;0.001419
14.556944444444444;0.001419
14.557222222222222;0.001419
14.5575;0.00142
14.557777777777778;0.001425
14.558055555555555;0.00143
14.558333333333334;0.001436
14.55861111111111;0.001439
14.55888888888889;0.001441
14.559166666666666;0.001447
14.559444444444445;0.00145
14.559722222222222;0.001451
14.56;0.001456
14.560277777777777;0.001461
14.560555555555556;0.001464
14.560833333333333;0.00147
14.561111111111112;0.001477
14.561388888888889;0.001484
14.561666666666667;0.001495
14.561944444444444;0.001506
14.562222222222223;0.001515
14.5625;0.001523
14.562777777777777;0.001529
14.563055555555556;0.001532
14.563333333333333;0.001532
14.563611111111111;0.001532
14.563888888888888;0.001533
14.564166666666667;0.001537
14.564444444444444;0.001543
14.564722222222223;0.001551
14.565;0.001561
14.565277777777778;0.001573
14.565555555555555;0.001585
14.565833333333334;0.001598
14.56611111111111;0.001611
14.56638888888889;0.001619
14.566666666666666;0.001629
14.566944444444445;0.001632
14.567222222222222;0.001638
14.5675;0.001645
14.567777777777778;0.001652
14.568055555555556;0.00166
14.568333333333333;0.001669
14.56861111111111;0.00168
14.568888888888889;0.001691
14.569166666666666;0.001703
14.569444444444445;0.001711
14.569722222222222;0.001717
14.57;0.001721
14.570277777777777;0.001723
14.570555555555556;0.001726
14.570833333333333;0.001727
14.571111111111112;0.001728
14.571388888888889;0.001731
14.571666666666667;0.001734
14.571944444444444;0.001737
14.572222222222223;0.001743
14.5725;0.001747
14.572777777777778;0.001751
14.573055555555555;0.001754
14.573333333333334;0.001757
14.573611111111111;0.001757
14.573888888888888;0.001754
14.574166666666667;0.001754
14.574444444444444;0.001753
14.574722222222222;0.001753
14.575;0.001754
14.575277777777778;0.001754
14.575555555555555;0.001757
14.575833333333334;0.001757
14.57611111111111;0.001757
14.57638888888889;0.001754
14.576666666666666;0.001751
14.576944444444445;0.001746
14.577222222222222;0.00174
14.5775;0.001734
14.577777777777778;0.001728
14.578055555555556;0.001723
14.578333333333333;0.001717
14.578611111111112;0.001711
14.578888888888889;0.001703
14.579166666666667;0.001697
14.579444444444444;0.001692
