14.500277777777777;0.020724
14.500555555555556;0.092901
14.500833333333333;0.092926
14.501111111111111;0.092938
14.501388888888888;0.092938
14.501666666666667;0.092938
14.501944444444444;0.092944
14.502222222222223;0.092951
14.5025;0.092951
14.502777777777778;0.092963
14.503055555555555;0.092963
14.503333333333334;0.092963
14.50361111111111;0.092975
14.50388888888889;0.092988
14.504166666666666;0.093
14.504444444444445;0.093012
14.504722222222222;0.093025
14.505;0.093037
14.505277777777778;0.093062
14.505555555555556;0.093093
14.505833333333333;0.093124
14.50611111111111;0.093161
14.506388888888889;0.093198
14.506666666666666;0.093248
14.506944444444445;0.093297
14.507222222222222;0.093365
14.5075;0.093433
14.507777777777777;0.093508
14.508055555555556;0.09357
14.508333333333333;0.09362
14.508611111111112;0.093669
14.508888888888889;0.093694
14.509166666666667;0.093707
14.509444444444444;0.093707
14.509722222222223;0.093817
14.51;0.093806
14.510277777777778;0.093782
14.510555555555555;0.093757
14.510833333333334;0.093732
14.511111111111111;0.098268
14.511388888888888;0.098321
14.511666666666667;0.098322
14.511944444444444;0.098322
14.512222222222222;0.098322
14.5125;0.098322
14.512777777777778;0.098309
14.513055555555555;0.098321
14.513333333333334;0.098322
14.51361111111111;0.098322
14.51388888888889;0.098322
14.514166666666666;0.093533
14.514444444444445;0.093471
14.514722222222222;0.093459
14.515;0.093434
14.515277777777778;0.093422
14.515555555555556;0.093422
14.515833333333333;0.093422
14.516111111111112;0.093409
14.516388888888889;0.093409
14.516666666666667;0.093327
14.516944444444444;0.093018
14.517222222222221;0.076417
14.5175;0.076405
14.517777777777777;0.076405
14.518055555555556;0.076417
14.518333333333333;0.076429
14.518611111111111;0.076441
14.518888888888888;0.076466
14.519166666666667;0.07649
14.519444444444444;0.076515
14.519722222222223;0.076539
14.52;0.076564
14.520277777777778;0.076576
14.520555555555555;0.076588
14.520833333333334;0.076588
14.52111111111111;0.076594
14.52138888888889;0.076588
14.521666666666667;0.076588
14.521944444444445;0.076576
14.522222222222222;0.076564
14.5225;0.076552
14.522777777777778;0.076539
14.523055555555555;0.076521
14.523333333333333;0.076503
14.52361111111111;0.076485
14.523888888888889;0.076466
14.524166666666666;0.076454
14.524444444444445;0.076436
14.524722222222222;0.076429
14.525;0.076429
14.525277777777777;0.076429
14.525555555555556;0.076441
14.525833333333333;0.076454
14.526111111111112;0.076466
14.526388888888889;0.076466
14.526666666666667;0.076478
14.526944444444444;0.076478
14.527222222222223;0.07649
14.5275;0.07649
14.527777777777779;0.07649
14.528055555555556;0.076503
14.528333333333334;0.076521
14.528611111111111;0.076539
14.528888888888888;0.076551
14.529166666666667;0.076564
14.529444444444444;0.076564
14.529722222222222;0.076552
14.53;0.076539
14.530277777777778;0.076527
14.530555555555555;0.076503
14.530833333333334;0.076491
14.53111111111111;0.076478
14.53138888888889;0.076454
14.531666666666666;0.076423
14.531944444444445;0.076393
14.532222222222222;0.076344
14.5325;0.076283
14.532777777777778;0.076222
14.533055555555556;0.076161
14.533333333333333;0.076562
14.533611111111112;0.078157
14.533888888888889;0.078132
14.534166666666666;0.078108
14.534444444444444;0.078096
14.534722222222221;0.078083
14.535;0.078083
14.535277777777777;0.078071
14.535555555555556;0.078047
14.535833333333333;0.078022
14.536111111111111;0.077998
14.536388888888888;0.077985
14.536666666666667;0.077961
14.536944444444444;0.077943
14.537222222222223;0.077924
