14.500277777777777;0.001931
14.500555555555556;0.007496
14.500833333333333;0.007519
14.501111111111111;0.007531
14.501388888888888;0.007531
14.501666666666667;0.007531
14.501944444444444;0.007536
14.502222222222223;0.007542
14.5025;0.007542
14.502777777777778;0.007554
14.503055555555555;0.007554
14.503333333333334;0.007554
14.50361111111111;0.007565
14.50388888888889;0.007577
14.504166666666666;0.007589
14.504444444444445;0.0076
14.504722222222222;0.007612
14.505;0.007623
14.505277777777778;0.007646
14.505555555555556;0.007675
14.505833333333333;0.007704
14.50611111111111;0.007739
14.506388888888889;0.007774
14.506666666666666;0.007821
14.506944444444445;0.007867
14.507222222222222;0.007931
14.5075;0.007995
14.507777777777777;0.008065
14.508055555555556;0.008124
14.508333333333333;0.008171
14.508611111111112;0.008217
14.508888888888889;0.008241
14.509166666666667;0.008253
14.509444444444444;0.008253
14.509722222222223;0.008357
14.51;0.008347
14.510277777777778;0.008323
14.510555555555555;0.0083
14.510833333333334;0.008276
14.511111111111111;0.01262
14.511388888888888;0.012671
14.511666666666667;0.012671
14.511944444444444;0.012671
14.512222222222222;0.012671
14.5125;0.012671
14.512777777777778;0.012659
14.513055555555555;0.012671
14.513333333333334;0.012671
14.51361111111111;0.012671
14.51388888888889;0.012671
14.514166666666666;0.008088
14.514444444444445;0.008031
14.514722222222222;0.008019
14.515;0.007996
14.515277777777778;0.007984
14.515555555555556;0.007984
14.515833333333333;0.007984
14.516111111111112;0.007973
14.516388888888889;0.007973
14.516666666666667;0.007972
14.516944444444444;0.00796
14.517222222222221;0.007922
14.5175;0.007911
14.517777777777777;0.007911
14.518055555555556;0.007922
14.518333333333333;0.007934
14.518611111111111;0.007945
14.518888888888888;0.007969
14.519166666666667;0.007992
14.519444444444444;0.008015
14.519722222222223;0.008038
14.52;0.008062
14.520277777777778;0.008073
14.520555555555555;0.008085
14.520833333333334;0.008085
14.52111111111111;0.008091
14.52138888888889;0.008085
14.521666666666667;0.008085
14.521944444444445;0.008074
14.522222222222222;0.008062
14.5225;0.00805
14.522777777777778;0.008039
14.523055555555555;0.008021
14.523333333333333;0.008004
14.52361111111111;0.007986
14.523888888888889;0.007969
14.524166666666666;0.007957
14.524444444444445;0.00794
14.524722222222222;0.007934
14.525;0.007934
14.525277777777777;0.007934
14.525555555555556;0.007945
14.525833333333333;0.007957
14.526111111111112;0.007969
14.526388888888889;0.007969
14.526666666666667;0.00798
14.526944444444444;0.00798
14.527222222222223;0.007992
14.5275;0.007992
14.527777777777779;0.007992
14.528055555555556;0.008004
14.528333333333334;0.008021
14.528611111111111;0.008038
14.528888888888888;0.00805
14.529166666666667;0.008062
14.529444444444444;0.008062
14.529722222222222;0.00805
14.53;0.008039
14.530277777777778;0.008027
14.530555555555555;0.008004
14.530833333333334;0.007992
14.53111111111111;0.00798
14.53138888888889;0.007957
14.531666666666666;0.007928
14.531944444444445;0.007899
14.532222222222222;0.007853
14.5325;0.007795
14.532777777777778;0.007737
14.533055555555556;0.007679
14.533333333333333;0.007622
14.533611111111112;0.007578
14.533888888888889;0.007555
14.534166666666666;0.007532
14.534444444444444;0.00752
14.534722222222221;0.007509
14.535;0.007509
14.535277777777777;0.007497
14.535555555555556;0.007474
14.535833333333333;0.007451
14.536111111111111;0.007428
14.536388888888888;0.007416
14.536666666666667;0.007393
14.536944444444444;0.007376
14.537222222222223;0.007359
14.5375;0.007324
14.537777777777778;0.007301
14.538055555555555;0.007266
14.538333333333334;0.007238
14.538611111111111;0.007209
14.53888888888889;0.007186
14.539166666666667;0.007168
14.539444444444445;0.007163
14.539722222222222;0.007162
14.54;0.007151
14.540277777777778;0.007151
14.540555555555555;0.007145
14.540833333333333;0.00714
14.54111111111111;0.007128
14.54138888888889;0.007128
14.541666666666666;0.007128
14.541944444444445;0.007151
14.542222222222222;0.007185
14.5425;0.007231
14.542777777777777;0.007266
14.543055555555556;0.007289
14.543333333333333;0.007306
14.543611111111112;0.007301
14.543888888888889;0.007278
14.544166666666667;0.007232
14.544444444444444;0.007186
14.544722222222223;0.007129
14.545;0.007071
14.545277777777779;0.007019
14.545555555555556;0.006968
14.545833333333333;0.006899
14.546111111111111;0.00683
14.546388888888888;0.006762
14.546666666666667;0.006693
14.546944444444444;0.006613
14.547222222222222;0.006545
14.5475;0.006488
14.547777777777778;0.006459
14.548055555555555;0.006442
14.548333333333334;0.006419
14.54861111111111;0.006408
14.54888888888889;0.006396
14.549166666666666;0.006396
14.549444444444445;0.006385
14.549722222222222;0.006374
14.55;0.006361
14.550277777777778;0.00635
14.550555555555556;0.00635
14.550833333333333;0.006345
14.551111111111112;0.006345
14.551388888888889;0.006333
14.551666666666666;0.006322
14.551944444444445;0.006322
14.552222222222222;0.006311
14.5525;0.006299
14.552777777777777;0.006299
14.553055555555556;0.00631
14.553333333333333;0.006322
14.553611111111111;0.006344
14.553888888888888;0.006367
14.554166666666667;0.00639
14.554444444444444;0.006412
14.554722222222223;0.006424
14.555;0.006424
14.555277777777778;0.006413
14.555555555555555;0.006401
