14.500277777777777;0.002868
14.500555555555556;0.010361
14.500833333333333;0.010396
14.501111111111111;0.010414
14.501388888888888;0.010414
14.501666666666667;0.010414
14.501944444444444;0.010422
14.502222222222223;0.010431
14.5025;0.010431
14.502777777777778;0.010449
14.503055555555555;0.010449
14.503333333333334;0.010449
14.50361111111111;0.010466
14.50388888888889;0.010484
14.504166666666666;0.010501
14.504444444444445;0.010519
14.504722222222222;0.010537
14.505;0.010554
14.505277777777778;0.010589
14.505555555555556;0.010633
14.505833333333333;0.010677
14.50611111111111;0.01073
14.506388888888889;0.010782
14.506666666666666;0.010853
14.506944444444445;0.010923
14.507222222222222;0.01102
14.5075;0.011117
14.507777777777777;0.011223
14.508055555555556;0.011311
14.508333333333333;0.011382
14.508611111111112;0.011453
14.508888888888889;0.011488
14.509166666666667;0.011506
14.509444444444444;0.011506
14.509722222222223;0.011664
14.51;0.011648
14.510277777777778;0.011613
14.510555555555555;0.011577
14.510833333333334;0.011542
14.511111111111111;0.018089
14.511388888888888;0.018166
14.511666666666667;0.018166
14.511944444444444;0.018166
14.512222222222222;0.018166
14.5125;0.018166
14.512777777777778;0.018148
14.513055555555555;0.018166
14.513333333333334;0.018166
14.51361111111111;0.018166
14.51388888888889;0.018166
14.514166666666666;0.011257
14.514444444444445;0.011171
14.514722222222222;0.011153
14.515;0.011118
14.515277777777778;0.0111
14.515555555555556;0.0111
14.515833333333333;0.0111
14.516111111111112;0.011083
14.516388888888889;0.011082
14.516666666666667;0.011149
14.516944444444444;0.011365
14.517222222222221;0.01131
14.5175;0.011293
14.517777777777777;0.011292
14.518055555555556;0.01131
14.518333333333333;0.011327
14.518611111111111;0.011345
14.518888888888888;0.01138
14.519166666666667;0.011415
14.519444444444444;0.01145
14.519722222222223;0.011485
14.52;0.01152
14.520277777777778;0.011538
14.520555555555555;0.011556
14.520833333333334;0.011556
14.52111111111111;0.011565
14.52138888888889;0.011556
14.521666666666667;0.011556
14.521944444444445;0.011539
14.522222222222222;0.011521
14.5225;0.011503
14.522777777777778;0.011486
14.523055555555555;0.01146
14.523333333333333;0.011433
14.52361111111111;0.011407
14.523888888888889;0.01138
14.524166666666666;0.011363
14.524444444444445;0.011337
14.524722222222222;0.011328
14.525;0.011327
14.525277777777777;0.011327
14.525555555555556;0.011345
14.525833333333333;0.011362
14.526111111111112;0.01138
14.526388888888889;0.01138
14.526666666666667;0.011398
14.526944444444444;0.011398
14.527222222222223;0.011415
14.5275;0.011415
14.527777777777779;0.011415
14.528055555555556;0.011433
14.528333333333334;0.011459
14.528611111111111;0.011485
14.528888888888888;0.011503
14.529166666666667;0.011521
14.529444444444444;0.011521
14.529722222222222;0.011503
14.53;0.011486
14.530277777777778;0.011468
14.530555555555555;0.011433
14.530833333333334;0.011415
14.53111111111111;0.011398
14.53138888888889;0.011363
14.531666666666666;0.011319
14.531944444444445;0.011275
14.532222222222222;0.011205
14.5325;0.011118
14.532777777777778;0.01103
14.533055555555556;0.010942
14.533333333333333;0.010855
14.533611111111112;0.010789
14.533888888888889;0.010754
14.534166666666666;0.010719
14.534444444444444;0.010701
14.534722222222221;0.010684
14.535;0.010684
14.535277777777777;0.010666
14.535555555555556;0.010631
14.535833333333333;0.010596
14.536111111111111;0.010561
14.536388888888888;0.010544
14.536666666666667;0.010509
14.536944444444444;0.010483
14.537222222222223;0.010457
14.5375;0.010404
14.537777777777778;0.010369
14.538055555555555;0.010317
14.538333333333334;0.010273
14.538611111111111;0.01023
14.53888888888889;0.010195
14.539166666666667;0.010169
14.539444444444445;0.01016
14.539722222222222;0.01016
14.54;0.010142
14.540277777777778;0.010142
14.540555555555555;0.010133
14.540833333333333;0.010125
14.54111111111111;0.010107
14.54138888888889;0.010107
14.541666666666666;0.010107
14.541944444444445;0.010142
14.542222222222222;0.010194
14.5425;0.010263
14.542777777777777;0.010316
14.543055555555556;0.010351
14.543333333333333;0.010377
14.543611111111112;0.010369
14.543888888888889;0.010334
14.544166666666667;0.010265
14.544444444444444;0.010195
14.544722222222223;0.010108
14.545;0.010021
14.545277777777779;0.009943
14.545555555555556;0.009864
14.545833333333333;0.00976
14.546111111111111;0.009656
14.546388888888888;0.009552
14.546666666666667;0.009448
14.546944444444444;0.009327
14.547222222222222;0.009223
14.5475;0.009136
14.547777777777778;0.009093
14.548055555555555;0.009066
14.548333333333334;0.009032
14.54861111111111;0.009015
14.54888888888889;0.008997
14.549166666666666;0.008997
14.549444444444445;0.00898
14.549722222222222;0.008963
14.55;0.009003
14.550277777777778;0.009195
14.550555555555556;0.009195
14.550833333333333;0.009186
14.551111111111112;0.009186
14.551388888888889;0.009169
14.551666666666666;0.009152
14.551944444444445;0.009152
14.552222222222222;0.009135
14.5525;0.009117
14.552777777777777;0.009117
14.553055555555556;0.009134
14.553333333333333;0.009152
14.553611111111111;0.009186
14.553888888888888;0.00922
14.554166666666667;0.009255
14.554444444444444;0.009289
14.554722222222223;0.009307
14.555;0.009307
14.555277777777778;0.00929
14.555555555555555;0.009272
14.555833333333334;0.00923
14.556111111111111;0.009204
14.55638888888889;0.009186
14.556666666666667;0.009169
14.556944444444444;0.009169
14.557222222222222;0.009169
14.5575;0.009177
14.557777777777778;0.009203
14.558055555555555;0.009238
14.558333333333334;0.009272
14.55861111111111;0.009289
14.55888888888889;0.009307
14.559166666666666;0.009341
14.559444444444445;0.009358
14.559722222222222;0.009367
14.56;0.009393
14.560277777777777;0.009427
14.560555555555556;0.009445
14.560833333333333;0.009479
14.561111111111112;0.009522
14.561388888888889;0.009565
14.561666666666667;0.009634
14.561944444444444;0.009703
14.562222222222223;0.009756
14.5625;0.009808
14.562777777777777;0.009842
14.563055555555556;0.00986
14.563333333333333;0.00986
14.563611111111111;0.00986
14.563888888888888;0.009869
14.564166666666667;0.009895
14.564444444444444;0.009929
14.564722222222223;0.009981
14.565;0.010042
14.565277777777778;0.010111
14.565555555555555;0.010189
14.565833333333334;0.010267
14.56611111111111;0.010346
14.56638888888889;0.010398
14.566666666666666;0.010411
14.566944444444445;0.010267
14.567222222222222;0.010302
14.5675;0.010345
14.567777777777778;0.010389
14.568055555555556;0.010441
14.568333333333333;0.010493
14.56861111111111;0.010563
14.568888888888889;0.010633
14.569166666666666;0.010703
14.569444444444445;0.010755
14.569722222222222;0.010791
14.57;0.010817
14.570277777777777;0.010826
14.570555555555556;0.010843
14.570833333333333;0.010852
14.571111111111112;0.010861
14.571388888888889;0.010878
14.571666666666667;0.010896
14.571944444444444;0.010913
14.572222222222223;0.010948
14.5725;0.010975
14.572777777777778;0.011001
14.573055555555555;0.011018
14.573333333333334;0.011036
14.573611111111111;0.011036
14.573888888888888;0.011019
14.574166666666667;0.011019
14.574444444444444;0.01101
14.574722222222222;0.01101
14.575;0.011018
14.575277777777778;0.011019
14.575555555555555;0.011036
14.575833333333334;0.011036
14.57611111111111;0.011036
14.57638888888889;0.011019
14.576666666666666;0.011001
14.576944444444445;0.010966
14.577222222222222;0.010931
14.5775;0.010896
14.577777777777778;0.010861
14.578055555555556;0.010826
14.578333333333333;0.010791
14.578611111111112;0.010756
14.578888888888889;0.010704
14.579166666666667;0.010669
14.579444444444444;0.010634
14.579722222222221;0.010616
14.58;0.010616
14.580277777777777;0.010616
14.580555555555556;0.010651
14.580833333333333;0.010694
14.581111111111111;0.010755
14.581388888888888;0.010808
14.581666666666667;0.01086
14.581944444444444;0.010913
14.582222222222223;0.010931
14.5825;0.010957
14.582777777777778;0.010966
14.583055555555555;0.010966
14.583333333333334;0.010972
14.58361111111111;0.01099
14.58388888888889;0.01099
14.584166666666667;0.010964
14.584444444444445;0.010938
14.584722222222222;0.010903
14.585;0.010867
14.585277777777778;0.010832
14.585555555555555;0.010815
14.585833333333333;0.010797
14.58611111111111;0.010779
14.586388888888889;0.010779
14.586666666666666;0.010779
14.586944444444445;0.010797
14.587222222222222;0.010797
14.5875;0.010797
14.587777777777777;0.010797
14.588055555555556;0.010797
14.588333333333333;0.010797
14.588611111111112;0.01078
14.588888888888889;0.010779
14.589166666666667;0.010771
14.589444444444444;0.010762
14.589722222222223;0.010762
14.59;0.010753
14.590277777777779;0.010753
14.590555555555556;0.010762
14.590833333333334;0.010762
14.591111111111111;0.010762
14.591388888888888;0.01077
14.591666666666667;0.010771
14.591944444444444;0.010762
14.592222222222222;0.010762
14.5925;0.010744
14.592777777777778;0.010744
14.593055555555555;0.010727
14.593333333333334;0.010744
14.59361111111111;0.010744
14.59388888888889;0.010762
14.594166666666666;0.01077
14.594444444444445;0.010779
14.594722222222222;0.010797
14.595;0.010797
14.595277777777778;0.010797
14.595555555555556;0.010788
14.595833333333333;0.010779
14.596111111111112;0.010762
14.596388888888889;0.010744
14.596666666666666;0.010727
14.596944444444444;0.010709
14.597222222222221;0.010674
14.5975;0.010657
14.597777777777777;0.01063
14.598055555555556;0.010622
14.598333333333333;0.010604
14.598611111111111;0.010587
14.598888888888888;0.010586
14.599166666666667;0.010586
14.599444444444444;0.010621
14.599722222222223;0.010656
14.6;0.010788
14.600277777777778;0.011102
14.600555555555555;0.011137
14.600833333333334;0.011172
14.601111111111111;0.011207
14.60138888888889;0.011234
14.601666666666667;0.01126
14.601944444444445;0.011278
14.602222222222222;0.011295
14.6025;0.011304
14.602777777777778;0.011313
14.603055555555555;0.011313
14.603333333333333;0.011313
14.60361111111111;0.011313
14.60388888888889;0.011313
14.604166666666666;0.011313
14.604444444444445;0.011304
14.604722222222222;0.011295
14.605;0.011295
14.605277777777777;0.011287
14.605555555555556;0.011278
14.605833333333333;0.011278
14.606111111111112;0.011278
14.606388888888889;0.011278
14.606666666666667;0.01126
14.606944444444444;0.01126
14.607222222222223;0.011243
14.6075;0.011225
14.607777777777779;0.01119
14.608055555555556;0.011155
14.608333333333333;0.01112
14.608611111111111;0.011102
14.608888888888888;0.011085
14.609166666666667;0.011067
14.609444444444444;0.011076
14.609722222222222;0.011085
14.61;0.011102
14.610277777777778;0.011102
14.610555555555555;0.01112
