14.500277777777777;0.003952
14.500555555555556;0.011044
14.500833333333333;0.011087
14.501111111111111;0.011108
14.501388888888888;0.011109
14.501666666666667;0.011109
14.501944444444444;0.011119
14.502222222222223;0.01113
14.5025;0.01113
14.502777777777778;0.011151
14.503055555555555;0.011151
14.503333333333334;0.011151
14.50361111111111;0.011173
14.50388888888889;0.011194
14.504166666666666;0.011215
14.504444444444445;0.011237
14.504722222222222;0.011258
14.505;0.011279
14.505277777777778;0.011322
14.505555555555556;0.011375
14.505833333333333;0.011429
14.50611111111111;0.011493
14.506388888888889;0.011557
14.506666666666666;0.011643
14.506944444444445;0.011729
14.507222222222222;0.011846
14.5075;0.011964
14.507777777777777;0.012093
14.508055555555556;0.012201
14.508333333333333;0.012287
14.508611111111112;0.012373
14.508888888888889;0.012417
14.509166666666667;0.012438
14.509444444444444;0.012439
14.509722222222223;0.012631
14.51;0.012611
14.510277777777778;0.012568
14.510555555555555;0.012525
14.510833333333334;0.012482
14.511111111111111;0.020464
14.511388888888888;0.020558
14.511666666666667;0.020558
14.511944444444444;0.020558
14.512222222222222;0.020558
14.5125;0.020558
14.512777777777778;0.020536
14.513055555555555;0.020558
14.513333333333334;0.020558
14.51361111111111;0.020558
14.51388888888889;0.020558
14.514166666666666;0.012135
14.514444444444445;0.01203
14.514722222222222;0.012009
14.515;0.011966
14.515277777777778;0.011944
14.515555555555556;0.011944
14.515833333333333;0.011944
14.516111111111112;0.011923
14.516388888888889;0.011923
14.516666666666667;0.011989
14.516944444444444;0.012201
14.517222222222221;0.012139
14.5175;0.012118
14.517777777777777;0.012118
14.518055555555556;0.012139
14.518333333333333;0.01216
14.518611111111111;0.012182
14.518888888888888;0.012224
14.519166666666667;0.012267
14.519444444444444;0.01231
14.519722222222223;0.012353
14.52;0.012395
14.520277777777778;0.012417
14.520555555555555;0.012439
14.520833333333334;0.012439
14.52111111111111;0.012449
14.52138888888889;0.012439
14.521666666666667;0.012439
14.521944444444445;0.012418
14.522222222222222;0.012396
14.5225;0.012375
14.522777777777778;0.012353
14.523055555555555;0.012321
14.523333333333333;0.012289
14.52361111111111;0.012257
14.523888888888889;0.012225
14.524166666666666;0.012204
14.524444444444445;0.012172
14.524722222222222;0.012161
14.525;0.01216
14.525277777777777;0.01216
14.525555555555556;0.012182
14.525833333333333;0.012203
14.526111111111112;0.012224
14.526388888888889;0.012225
14.526666666666667;0.012246
14.526944444444444;0.012246
14.527222222222223;0.012267
14.5275;0.012267
14.527777777777779;0.012267
14.528055555555556;0.012289
14.528333333333334;0.012321
14.528611111111111;0.012353
14.528888888888888;0.012374
14.529166666666667;0.012396
14.529444444444444;0.012396
14.529722222222222;0.012375
14.53;0.012353
14.530277777777778;0.012332
14.530555555555555;0.012289
14.530833333333334;0.012268
14.53111111111111;0.012246
14.53138888888889;0.012204
14.531666666666666;0.01215
14.531944444444445;0.012097
14.532222222222222;0.012012
14.5325;0.011905
14.532777777777778;0.011798
14.533055555555556;0.011692
14.533333333333333;0.011586
14.533611111111112;0.011505
14.533888888888889;0.011462
14.534166666666666;0.011419
14.534444444444444;0.011398
14.534722222222221;0.011376
14.535;0.011376
14.535277777777777;0.011355
14.535555555555556;0.011313
14.535833333333333;0.01127
14.536111111111111;0.011228
14.536388888888888;0.011206
