14.500277777777777;0.017897
14.500555555555556;0.065173
14.500833333333333;0.065174
14.501111111111111;0.065174
14.501388888888888;0.065174
14.501666666666667;0.065174
14.501944444444444;0.065175
14.502222222222223;0.065175
14.5025;0.065175
14.502777777777778;0.065175
14.503055555555555;0.065175
14.503333333333334;0.065175
14.50361111111111;0.065176
14.50388888888889;0.065176
14.504166666666666;0.065176
14.504444444444445;0.065177
14.504722222222222;0.065177
14.505;0.065177
14.505277777777778;0.065178
14.505555555555556;0.065179
14.505833333333333;0.06518
14.50611111111111;0.065181
14.506388888888889;0.065183
14.506666666666666;0.065184
14.506944444444445;0.065186
14.507222222222222;0.065188
14.5075;0.06519
14.507777777777777;0.065192
14.508055555555556;0.065194
14.508333333333333;0.065196
14.508611111111112;0.065198
14.508888888888889;0.065198
14.509166666666667;0.065199
14.509444444444444;0.065199
14.509722222222223;0.065202
14.51;0.065202
14.510277777777778;0.065201
14.510555555555555;0.0652
14.510833333333334;0.0652
14.511111111111111;0.065344
14.511388888888888;0.065346
14.511666666666667;0.065346
14.511944444444444;0.065346
14.512222222222222;0.065346
14.5125;0.065346
14.512777777777778;0.065346
14.513055555555555;0.065346
14.513333333333334;0.065346
14.51361111111111;0.065346
14.51388888888889;0.065346
14.514166666666666;0.065194
14.514444444444445;0.065191
14.514722222222222;0.065191
14.515;0.06519
14.515277777777778;0.06519
14.515555555555556;0.06519
14.515833333333333;0.06519
14.516111111111112;0.065189
14.516388888888889;0.065189
14.516666666666667;0.065107
14.516944444444444;0.064812
14.517222222222221;0.064591
14.5175;0.064591
14.517777777777777;0.064591
14.518055555555556;0.064591
14.518333333333333;0.064592
14.518611111111111;0.064592
14.518888888888888;0.064593
14.519166666666667;0.064594
14.519444444444444;0.064594
14.519722222222223;0.064595
14.52;0.064596
14.520277777777778;0.064596
14.520555555555555;0.064597
14.520833333333334;0.064597
14.52111111111111;0.064597
14.52138888888889;0.064597
14.521666666666667;0.064597
14.521944444444445;0.064596
14.522222222222222;0.064596
14.5225;0.064595
14.522777777777778;0.064595
14.523055555555555;0.064594
14.523333333333333;0.064594
14.52361111111111;0.064593
14.523888888888889;0.064593
14.524166666666666;0.064592
14.524444444444445;0.064592
14.524722222222222;0.064592
14.525;0.064592
14.525277777777777;0.064592
14.525555555555556;0.064592
14.525833333333333;0.064592
14.526111111111112;0.064593
14.526388888888889;0.064593
14.526666666666667;0.064593
14.526944444444444;0.064593
14.527222222222223;0.064594
14.5275;0.064594
14.527777777777779;0.064594
14.528055555555556;0.064594
14.528333333333334;0.064594
14.528611111111111;0.064595
14.528888888888888;0.064595
14.529166666666667;0.064596
14.529444444444444;0.064596
14.529722222222222;0.064595
14.53;0.064595
14.530277777777778;0.064595
14.530555555555555;0.064594
14.530833333333334;0.064594
14.53111111111111;0.064593
14.53138888888889;0.064592
14.531666666666666;0.064591
14.531944444444445;0.06459
14.532222222222222;0.064589
14.5325;0.064587
14.532777777777778;0.064585
14.533055555555556;0.064583
14.533333333333333;0.064451
14.533611111111112;0.064014
14.533888888888889;0.064013
14.534166666666666;0.064012
14.534444444444444;0.064012
14.534722222222221;0.064011
14.535;0.064011
14.535277777777777;0.064011
14.535555555555556;0.06401
14.535833333333333;0.064009
14.536111111111111;0.064009
14.536388888888888;0.064008
14.536666666666667;0.064008
14.536944444444444;0.064007
14.537222222222223;0.064006
14.5375;0.064005
14.537777777777778;0.064004
14.538055555555555;0.064003
14.538333333333334;0.064002
14.538611111111111;0.064001
14.53888888888889;0.064001
14.539166666666667;0.064
14.539444444444445;0.064
14.539722222222222;0.064
14.54;0.064
14.540277777777778;0.064
14.540555555555555;0.063999
14.540833333333333;0.063999
14.54111111111111;0.063999
14.54138888888889;0.063999
14.541666666666666;0.063999
14.541944444444445;0.064
14.542222222222222;0.064001
14.5425;0.064002
14.542777777777777;0.064003
14.543055555555556;0.064004
14.543333333333333;0.064005
14.543611111111112;0.064004
14.543888888888889;0.064004
14.544166666666667;0.064002
14.544444444444444;0.064001
14.544722222222223;0.063999
14.545;0.063997
14.545277777777779;0.063995
14.545555555555556;0.063993
14.545833333333333;0.063991
14.546111111111111;0.063989
14.546388888888888;0.063987
14.546666666666667;0.063984
14.546944444444444;0.063982
14.547222222222222;0.063979
14.5475;0.063977
14.547777777777778;0.063976
14.548055555555555;0.063976
14.548333333333334;0.063975
14.54861111111111;0.063975
14.54888888888889;0.063974
14.549166666666666;0.063974
14.549444444444445;0.063974
14.549722222222222;0.063974
14.55;0.063917
14.550277777777778;0.06367
14.550555555555556;0.063669
14.550833333333333;0.063669
14.551111111111112;0.063669
14.551388888888889;0.063669
14.551666666666666;0.063669
14.551944444444445;0.063669
14.552222222222222;0.063668
14.5525;0.063668
14.552777777777777;0.063668
14.553055555555556;0.063668
14.553333333333333;0.063669
14.553611111111111;0.063669
14.553888888888888;0.06367
14.554166666666667;0.063671
14.554444444444444;0.063672
14.554722222222223;0.063672
14.555;0.063672
14.555277777777778;0.063672
14.555555555555555;0.063671
14.555833333333334;0.06367
14.556111111111111;0.06367
14.55638888888889;0.063669
14.556666666666667;0.063669
14.556944444444444;0.063669
14.557222222222222;0.063669
14.5575;0.063669
14.557777777777778;0.06367
14.558055555555555;0.06367
14.558333333333334;0.063671
14.55861111111111;0.063672
14.55888888888889;0.063672
14.559166666666666;0.063673
14.559444444444445;0.063673
14.559722222222222;0.063673
14.56;0.063674
14.560277777777777;0.063675
14.560555555555556;0.063675
14.560833333333333;0.063676
14.561111111111112;0.063677
14.561388888888889;0.063678
14.561666666666667;0.063679
14.561944444444444;0.063681
14.562222222222223;0.063682
14.5625;0.063683
14.562777777777777;0.063684
14.563055555555556;0.063684
14.563333333333333;0.063684
14.563611111111111;0.063684
14.563888888888888;0.063684
14.564166666666667;0.063685
14.564444444444444;0.063686
14.564722222222223;0.063687
14.565;0.063688
14.565277777777778;0.063689
14.565555555555555;0.063691
14.565833333333334;0.063693
14.56611111111111;0.063695
14.56638888888889;0.063696
14.566666666666666;0.063653
14.566944444444445;0.063494
14.567222222222222;0.063495
14.5675;0.063496
14.567777777777778;0.063497
14.568055555555556;0.063498
14.568333333333333;0.063499
14.56861111111111;0.063501
14.568888888888889;0.063502
14.569166666666666;0.063504
14.569444444444445;0.063505
14.569722222222222;0.063506
14.57;0.063506
14.570277777777777;0.063507
14.570555555555556;0.063507
14.570833333333333;0.063507
14.571111111111112;0.063507
14.571388888888889;0.063508
14.571666666666667;0.063508
14.571944444444444;0.063508
14.572222222222223;0.063509
14.5725;0.06351
14.572777777777778;0.06351
14.573055555555555;0.063511
14.573333333333334;0.063511
14.573611111111111;0.063511
14.573888888888888;0.063511
14.574166666666667;0.063511
14.574444444444444;0.063511
14.574722222222222;0.063511
14.575;0.063511
14.575277777777778;0.063511
14.575555555555555;0.063511
14.575833333333334;0.063511
14.57611111111111;0.063511
14.57638888888889;0.063511
14.576666666666666;0.06351
14.576944444444445;0.06351
14.577222222222222;0.063509
14.5775;0.063508
14.577777777777778;0.063507
14.578055555555556;0.063507
14.578333333333333;0.063506
14.578611111111112;0.063505
14.578888888888889;0.063504
14.579166666666667;0.063503
14.579444444444444;0.063502
14.579722222222221;0.063502
14.58;0.063502
14.580277777777777;0.063502
14.580555555555556;0.063503
14.580833333333333;0.063504
14.581111111111111;0.063505
14.581388888888888;0.063506
14.581666666666667;0.063507
14.581944444444444;0.063508
14.582222222222223;0.063509
14.5825;0.063509
14.582777777777778;0.06351
14.583055555555555;0.06351
14.583333333333334;0.066512
14.58361111111111;0.07734
14.58388888888889;0.07734
14.584166666666667;0.077339
14.584444444444445;0.077338
14.584722222222222;0.077337
14.585;0.077336
14.585277777777778;0.077335
14.585555555555555;0.077335
14.585833333333333;0.077335
14.58611111111111;0.077334
14.586388888888889;0.077334
14.586666666666666;0.077334
14.586944444444445;0.077335
14.587222222222222;0.077335
14.5875;0.077335
14.587777777777777;0.077335
14.588055555555556;0.077335
14.588333333333333;0.077335
14.588611111111112;0.077334
14.588888888888889;0.077334
14.589166666666667;0.077334
14.589444444444444;0.077334
14.589722222222223;0.077334
14.59;0.077333
14.590277777777779;0.077333
14.590555555555556;0.077334
14.590833333333334;0.077334
14.591111111111111;0.077334
14.591388888888888;0.077334
14.591666666666667;0.077334
14.591944444444444;0.077334
14.592222222222222;0.077334
14.5925;0.077333
14.592777777777778;0.077333
14.593055555555555;0.077333
14.593333333333334;0.077333
14.59361111111111;0.077333
14.59388888888889;0.077334
14.594166666666666;0.077334
14.594444444444445;0.077334
14.594722222222222;0.077335
14.595;0.077335
14.595277777777778;0.077335
14.595555555555556;0.077334
14.595833333333333;0.077334
14.596111111111112;0.077334
14.596388888888889;0.077333
14.596666666666666;0.077333
14.596944444444444;0.077332
14.597222222222221;0.077331
14.5975;0.077331
14.597777777777777;0.07733
14.598055555555556;0.07733
14.598333333333333;0.077329
14.598611111111111;0.077329
14.598888888888888;0.077329
14.599166666666667;0.077329
14.599444444444444;0.07733
14.599722222222223;0.077331
14.6;0.077404
14.600277777777778;0.077664
14.600555555555555;0.077665
14.600833333333334;0.077666
14.601111111111111;0.077667
14.60138888888889;0.077667
14.601666666666667;0.077668
14.601944444444445;0.077669
14.602222222222222;0.077669
14.6025;0.077669
14.602777777777778;0.07767
14.603055555555555;0.07767
14.603333333333333;0.07767
14.60361111111111;0.07767
14.60388888888889;0.07767
14.604166666666666;0.07767
14.604444444444445;0.077669
14.604722222222222;0.077669
14.605;0.077669
14.605277777777777;0.077669
14.605555555555556;0.077669
14.605833333333333;0.077669
14.606111111111112;0.077669
14.606388888888889;0.077669
14.606666666666667;0.077668
14.606944444444444;0.077668
14.607222222222223;0.077668
14.6075;0.077667
14.607777777777779;0.077666
14.608055555555556;0.077665
14.608333333333333;0.077664
14.608611111111111;0.077664
14.608888888888888;0.077663
14.609166666666667;0.077663
14.609444444444444;0.077663
14.609722222222222;0.077663
14.61;0.077664
14.610277777777778;0.077664
14.610555555555555;0.077664
14.610833333333334;0.077664
14.61111111111111;0.077664
14.61138888888889;0.077663
14.611666666666666;0.077663
14.611944444444445;0.077662
14.612222222222222;0.077661
14.6125;0.07766
14.612777777777778;0.077659
14.613055555555556;0.077658
14.613333333333333;0.077657
14.613611111111112;0.077657
14.613888888888889;0.077657
14.614166666666666;0.077656
14.614444444444445;0.077656
14.614722222222222;0.077657
14.615;0.077657
14.615277777777777;0.077657
14.615555555555556;0.077657
14.615833333333333;0.077657
14.616111111111111;0.077657
14.616388888888888;0.077656
