14.500277777777777;8.76E-4
14.500555555555556;8.76E-4
14.500833333333333;8.72E-4
14.501111111111111;8.7E-4
14.501388888888888;8.7E-4
14.501666666666667;8.7E-4
14.501944444444444;8.69E-4
14.502222222222223;8.68E-4
14.5025;8.68E-4
14.502777777777778;8.66E-4
14.503055555555555;8.66E-4
14.503333333333334;8.66E-4
14.50361111111111;8.64E-4
14.50388888888889;8.62E-4
14.504166666666666;8.61E-4
14.504444444444445;8.59E-4
14.504722222222222;8.57E-4
14.505;8.55E-4
14.505277777777778;8.51E-4
14.505555555555556;8.46E-4
14.505833333333333;8.41E-4
14.50611111111111;8.36E-4
14.506388888888889;8.3E-4
14.506666666666666;8.22E-4
14.506944444444445;8.14E-4
14.507222222222222;8.04E-4
14.5075;7.93E-4
14.507777777777777;7.82E-4
14.508055555555556;7.72E-4
14.508333333333333;7.64E-4
14.508611111111112;7.57E-4
14.508888888888889;7.53E-4
14.509166666666667;7.51E-4
14.509444444444444;7.51E-4
14.509722222222223;7.34E-4
14.51;7.35E-4
14.510277777777778;7.39E-4
14.510555555555555;7.43E-4
14.510833333333334;7.47E-4
14.511111111111111;4.4E-5
14.511388888888888;3.8E-5
14.511666666666667;3.8E-5
14.511944444444444;3.8E-5
14.512222222222222;3.8E-5
14.5125;3.8E-5
14.512777777777778;3.9E-5
14.513055555555555;3.8E-5
14.513333333333334;3.8E-5
14.51361111111111;3.8E-5
14.51388888888889;3.8E-5
14.514166666666666;7.78E-4
14.514444444444445;7.87E-4
14.514722222222222;7.89E-4
14.515;7.93E-4
14.515277777777778;7.95E-4
14.515555555555556;7.95E-4
14.515833333333333;7.95E-4
14.516111111111112;7.97E-4
14.516388888888889;7.97E-4
14.516666666666667;7.97E-4
14.516944444444444;7.99E-4
14.517222222222221;7.98E-4
14.5175;8.0E-4
14.517777777777777;8.0E-4
14.518055555555556;7.98E-4
14.518333333333333;7.96E-4
14.518611111111111;7.95E-4
14.518888888888888;7.91E-4
14.519166666666667;7.87E-4
14.519444444444444;7.83E-4
14.519722222222223;7.79E-4
14.52;7.75E-4
14.520277777777778;7.73E-4
14.520555555555555;7.71E-4
14.520833333333334;7.71E-4
14.52111111111111;7.71E-4
14.52138888888889;7.71E-4
14.521666666666667;7.71E-4
14.521944444444445;7.73E-4
14.522222222222222;7.75E-4
14.5225;7.77E-4
14.522777777777778;7.79E-4
14.523055555555555;7.82E-4
14.523333333333333;7.85E-4
14.52361111111111;7.88E-4
14.523888888888889;7.91E-4
14.524166666666666;7.93E-4
14.524444444444445;7.95E-4
14.524722222222222;7.96E-4
14.525;7.96E-4
14.525277777777777;7.96E-4
14.525555555555556;7.95E-4
14.525833333333333;7.93E-4
14.526111111111112;7.91E-4
14.526388888888889;7.91E-4
14.526666666666667;7.89E-4
14.526944444444444;7.89E-4
14.527222222222223;7.87E-4
14.5275;7.87E-4
14.527777777777779;7.87E-4
14.528055555555556;7.85E-4
14.528333333333334;7.82E-4
14.528611111111111;7.79E-4
14.528888888888888;7.77E-4
14.529166666666667;7.75E-4
14.529444444444444;7.75E-4
14.529722222222222;7.77E-4
14.53;7.79E-4
14.530277777777778;7.81E-4
14.530555555555555;7.85E-4
14.530833333333334;7.87E-4
14.53111111111111;7.89E-4
14.53138888888889;7.93E-4
14.531666666666666;7.97E-4
14.531944444444445;8.02E-4
14.532222222222222;8.1E-4
14.5325;8.19E-4
14.532777777777778;8.29E-4
14.533055555555556;8.38E-4
14.533333333333333;8.48E-4
14.533611111111112;8.56E-4
14.533888888888889;8.6E-4
14.534166666666666;8.64E-4
14.534444444444444;8.66E-4
14.534722222222221;8.68E-4
14.535;8.68E-4
