14.500277777777777;8.9E-4
14.500555555555556;8.9E-4
14.500833333333333;8.86E-4
14.501111111111111;8.84E-4
14.501388888888888;8.84E-4
14.501666666666667;8.84E-4
14.501944444444444;8.83E-4
14.502222222222223;8.82E-4
14.5025;8.82E-4
14.502777777777778;8.8E-4
14.503055555555555;8.8E-4
14.503333333333334;8.8E-4
14.50361111111111;8.78E-4
14.50388888888889;8.76E-4
14.504166666666666;8.75E-4
14.504444444444445;8.73E-4
14.504722222222222;8.71E-4
14.505;8.69E-4
14.505277777777778;8.65E-4
14.505555555555556;8.6E-4
14.505833333333333;8.55E-4
14.50611111111111;8.5E-4
14.506388888888889;8.44E-4
14.506666666666666;8.36E-4
14.506944444444445;8.28E-4
14.507222222222222;8.18E-4
14.5075;8.07E-4
14.507777777777777;7.96E-4
14.508055555555556;7.86E-4
14.508333333333333;7.78E-4
14.508611111111112;7.7E-4
14.508888888888889;7.67E-4
14.509166666666667;7.65E-4
14.509444444444444;7.65E-4
14.509722222222223;7.47E-4
14.51;7.49E-4
14.510277777777778;7.53E-4
14.510555555555555;7.57E-4
14.510833333333334;7.61E-4
14.511111111111111;5.4E-5
14.511388888888888;4.6E-5
14.511666666666667;4.6E-5
14.511944444444444;4.6E-5
14.512222222222222;4.6E-5
14.5125;4.6E-5
14.512777777777778;4.8E-5
14.513055555555555;4.6E-5
14.513333333333334;4.6E-5
14.51361111111111;4.6E-5
14.51388888888889;4.6E-5
14.514166666666666;7.92E-4
14.514444444444445;8.01E-4
14.514722222222222;8.03E-4
14.515;8.07E-4
14.515277777777778;8.09E-4
14.515555555555556;8.09E-4
14.515833333333333;8.09E-4
14.516111111111112;8.11E-4
14.516388888888889;8.11E-4
14.516666666666667;8.11E-4
14.516944444444444;8.13E-4
14.517222222222221;8.12E-4
14.5175;8.14E-4
14.517777777777777;8.14E-4
14.518055555555556;8.12E-4
14.518333333333333;8.1E-4
14.518611111111111;8.08E-4
14.518888888888888;8.04E-4
14.519166666666667;8.01E-4
14.519444444444444;7.97E-4
14.519722222222223;7.93E-4
14.52;7.89E-4
14.520277777777778;7.87E-4
14.520555555555555;7.85E-4
14.520833333333334;7.85E-4
14.52111111111111;7.84E-4
14.52138888888889;7.85E-4
14.521666666666667;7.85E-4
14.521944444444445;7.87E-4
14.522222222222222;7.89E-4
14.5225;7.91E-4
14.522777777777778;7.93E-4
14.523055555555555;7.96E-4
14.523333333333333;7.99E-4
14.52361111111111;8.02E-4
14.523888888888889;8.04E-4
14.524166666666666;8.06E-4
14.524444444444445;8.09E-4
14.524722222222222;8.1E-4
14.525;8.1E-4
