14.500277777777777;0.001084
14.500555555555556;0.001081
14.500833333333333;0.001073
14.501111111111111;0.001069
14.501388888888888;0.001069
14.501666666666667;0.001069
14.501944444444444;0.001068
14.502222222222223;0.001066
14.5025;0.001066
14.502777777777778;0.001062
14.503055555555555;0.001062
14.503333333333334;0.001062
14.50361111111111;0.001058
14.50388888888889;0.001055
14.504166666666666;0.001051
14.504444444444445;0.001047
14.504722222222222;0.001043
14.505;0.00104
14.505277777777778;0.001032
14.505555555555556;0.001023
14.505833333333333;0.001014
14.50611111111111;0.001003
14.506388888888889;9.92E-4
14.506666666666666;9.77E-4
14.506944444444445;9.62E-4
14.507222222222222;9.42E-4
14.5075;9.21E-4
14.507777777777777;8.99E-4
14.508055555555556;8.81E-4
14.508333333333333;8.66E-4
14.508611111111112;8.52E-4
14.508888888888889;8.44E-4
14.509166666666667;8.41E-4
14.509444444444444;8.41E-4
14.509722222222223;8.08E-4
14.51;8.11E-4
14.510277777777778;8.19E-4
14.510555555555555;8.26E-4
14.510833333333334;8.33E-4
14.511111111111111;7.05E-4
14.511388888888888;7.2E-4
14.511666666666667;7.2E-4
14.511944444444444;7.2E-4
14.512222222222222;7.2E-4
14.5125;7.2E-4
14.512777777777778;7.17E-4
14.513055555555555;7.2E-4
14.513333333333334;7.2E-4
14.51361111111111;7.2E-4
14.51388888888889;7.2E-4
14.514166666666666;8.92E-4
14.514444444444445;9.1E-4
14.514722222222222;9.14E-4
14.515;9.21E-4
14.515277777777778;9.25E-4
14.515555555555556;9.25E-4
14.515833333333333;9.25E-4
14.516111111111112;9.29E-4
14.516388888888889;9.29E-4
14.516666666666667;8.76E-4
14.516944444444444;7.12E-4
14.517222222222221;7.13E-4
14.5175;7.16E-4
14.517777777777777;7.16E-4
14.518055555555556;7.13E-4
14.518333333333333;7.1E-4
14.518611111111111;7.07E-4
14.518888888888888;7.0E-4
14.519166666666667;6.94E-4
14.519444444444444;6.87E-4
14.519722222222223;6.81E-4
14.52;6.74E-4
14.520277777777778;6.71E-4
14.520555555555555;6.68E-4
14.520833333333334;6.68E-4
14.52111111111111;6.66E-4
14.52138888888889;6.68E-4
14.521666666666667;6.68E-4
14.521944444444445;6.71E-4
14.522222222222222;6.74E-4
14.5225;6.77E-4
14.522777777777778;6.81E-4
14.523055555555555;6.85E-4
14.523333333333333;6.9E-4
14.52361111111111;6.95E-4
14.523888888888889;7.0E-4
14.524166666666666;7.03E-4
14.524444444444445;7.08E-4
14.524722222222222;7.1E-4
14.525;7.1E-4
14.525277777777777;7.1E-4
14.525555555555556;7.07E-4
14.525833333333333;7.03E-4
14.526111111111112;7.0E-4
14.526388888888889;7.0E-4
14.526666666666667;6.97E-4
14.526944444444444;6.97E-4
14.527222222222223;6.94E-4
14.5275;6.94E-4
14.527777777777779;6.94E-4
14.528055555555556;6.9E-4
14.528333333333334;6.85E-4
14.528611111111111;6.81E-4
14.528888888888888;6.77E-4
14.529166666666667;6.74E-4
14.529444444444444;6.74E-4
14.529722222222222;6.77E-4
14.53;6.81E-4
14.530277777777778;6.84E-4
14.530555555555555;6.9E-4
14.530833333333334;6.93E-4
14.53111111111111;6.97E-4
14.53138888888889;7.03E-4
14.531666666666666;7.11E-4
14.531944444444445;7.2E-4
14.532222222222222;7.33E-4
14.5325;7.49E-4
14.532777777777778;7.66E-4
14.533055555555556;7.83E-4
14.533333333333333;8.0E-4
14.533611111111112;8.14E-4
14.533888888888889;8.21E-4
14.534166666666666;8.28E-4
14.534444444444444;8.31E-4
14.534722222222221;8.35E-4
14.535;8.35E-4
14.535277777777777;8.38E-4
14.535555555555556;8.45E-4
14.535833333333333;8.52E-4
14.536111111111111;8.59E-4
14.536388888888888;8.62E-4
14.536666666666667;8.69E-4
14.536944444444444;8.75E-4
14.537222222222223;8.8E-4
14.5375;8.9E-4
14.537777777777778;8.97E-4
14.538055555555555;9.08E-4
14.538333333333334;9.17E-4
14.538611111111111;9.25E-4
14.53888888888889;9.32E-4
14.539166666666667;9.38E-4
14.539444444444445;9.39E-4
14.539722222222222;9.4E-4
14.54;9.43E-4
14.540277777777778;9.43E-4
14.540555555555555;9.45E-4
14.540833333333333;9.47E-4
14.54111111111111;9.5E-4
14.54138888888889;9.5E-4
14.541666666666666;9.5E-4
14.541944444444445;9.43E-4
14.542222222222222;9.33E-4
14.5425;9.19E-4
14.542777777777777;9.08E-4
14.543055555555556;9.01E-4
14.543333333333333;8.96E-4
14.543611111111112;8.97E-4
14.543888888888889;9.04E-4
14.544166666666667;9.18E-4
14.544444444444444;9.32E-4
14.544722222222223;9.5E-4
14.545;9.68E-4
14.545277777777779;9.84E-4
14.545555555555556;0.001
14.545833333333333;0.001021
14.546111111111111;0.001043
14.546388888888888;0.001064
14.546666666666667;0.001086
14.546944444444444;0.001111
14.547222222222222;0.001133
14.5475;0.001151
14.547777777777778;0.00116
14.548055555555555;0.001166
14.548333333333334;0.001173
14.54861111111111;0.001176
14.54888888888889;0.00118
14.549166666666666;0.00118
14.549444444444445;0.001184
14.549722222222222;0.001187
14.55;0.001191
14.550277777777778;0.001192
14.550555555555556;0.001192
14.550833333333333;0.001194
14.551111111111112;0.001194
14.551388888888889;0.001197
14.551666666666666;0.001201
14.551944444444445;0.001201
14.552222222222222;0.001204
14.5525;0.001208
14.552777777777777;0.001208
14.553055555555556;0.001205
14.553333333333333;0.001201
14.553611111111111;0.001194
14.553888888888888;0.001186
14.554166666666667;0.001179
14.554444444444444;0.001172
14.554722222222223;0.001168
14.555;0.001168
14.555277777777778;0.001172
