14.500277777777777;0.00179
14.500555555555556;0.014715
14.500833333333333;0.014723
14.501111111111111;0.014727
14.501388888888888;0.014727
14.501666666666667;0.014727
14.501944444444444;0.014729
14.502222222222223;0.014731
14.5025;0.014731
14.502777777777778;0.014735
14.503055555555555;0.014735
14.503333333333334;0.014735
14.50361111111111;0.014739
14.50388888888889;0.014743
14.504166666666666;0.014747
14.504444444444445;0.014751
14.504722222222222;0.014755
14.505;0.014759
14.505277777777778;0.014767
14.505555555555556;0.014777
14.505833333333333;0.014787
14.50611111111111;0.014799
14.506388888888889;0.014811
14.506666666666666;0.014827
14.506944444444445;0.014843
14.507222222222222;0.014865
14.5075;0.014887
14.507777777777777;0.014911
14.508055555555556;0.014931
14.508333333333333;0.014948
14.508611111111112;0.014964
14.508888888888889;0.014972
14.509166666666667;0.014976
14.509444444444444;0.014976
14.509722222222223;0.015011
14.51;0.015008
14.510277777777778;0.015
14.510555555555555;0.014992
14.510833333333334;0.014984
14.511111111111111;0.016448
14.511388888888888;0.016465
14.511666666666667;0.016465
14.511944444444444;0.016465
14.512222222222222;0.016465
14.5125;0.016465
14.512777777777778;0.016461
14.513055555555555;0.016465
14.513333333333334;0.016465
14.51361111111111;0.016465
14.51388888888889;0.016465
14.514166666666666;0.014919
14.514444444444445;0.0149
14.514722222222222;0.014896
14.515;0.014888
14.515277777777778;0.014884
14.515555555555556;0.014884
14.515833333333333;0.014884
14.516111111111112;0.01488
14.516388888888889;0.01488
14.516666666666667;0.01488
14.516944444444444;0.014875
14.517222222222221;0.014843
14.5175;0.014839
14.517777777777777;0.014839
14.518055555555556;0.014843
14.518333333333333;0.014847
14.518611111111111;0.014851
14.518888888888888;0.014859
14.519166666666667;0.014867
14.519444444444444;0.014875
14.519722222222223;0.014883
14.52;0.014891
14.520277777777778;0.014895
14.520555555555555;0.014899
14.520833333333334;0.014899
14.52111111111111;0.014901
14.52138888888889;0.014899
14.521666666666667;0.014899
14.521944444444445;0.014895
14.522222222222222;0.014891
14.5225;0.014887
14.522777777777778;0.014883
14.523055555555555;0.014877
14.523333333333333;0.014871
14.52361111111111;0.014865
14.523888888888889;0.014859
14.524166666666666;0.014855
14.524444444444445;0.014849
14.524722222222222;0.014847
14.525;0.014847
14.525277777777777;0.014847
14.525555555555556;0.014851
14.525833333333333;0.014855
14.526111111111112;0.014859
14.526388888888889;0.014859
14.526666666666667;0.014863
14.526944444444444;0.014863
14.527222222222223;0.014867
14.5275;0.014867
14.527777777777779;0.014867
14.528055555555556;0.014871
14.528333333333334;0.014877
14.528611111111111;0.014883
14.528888888888888;0.014887
14.529166666666667;0.014891
14.529444444444444;0.014891
14.529722222222222;0.014887
14.53;0.014883
14.530277777777778;0.014879
14.530555555555555;0.014871
14.530833333333334;0.014867
14.53111111111111;0.014863
14.53138888888889;0.014855
14.531666666666666;0.014845
14.531944444444445;0.014835
