14.500277777777777;0.004581
14.500555555555556;0.009285
14.500833333333333;0.009305
14.501111111111111;0.009314
14.501388888888888;0.009314
14.501666666666667;0.009314
14.501944444444444;0.009319
14.502222222222223;0.009324
14.5025;0.009324
14.502777777777778;0.009333
14.503055555555555;0.009333
14.503333333333334;0.009333
14.50361111111111;0.009343
14.50388888888889;0.009352
14.504166666666666;0.009362
14.504444444444445;0.009371
14.504722222222222;0.009381
14.505;0.009391
14.505277777777778;0.00941
14.505555555555556;0.009433
14.505833333333333;0.009457
14.50611111111111;0.009486
14.506388888888889;0.009515
14.506666666666666;0.009553
14.506944444444445;0.009591
14.507222222222222;0.009643
14.5075;0.009696
14.507777777777777;0.009754
14.508055555555556;0.009802
14.508333333333333;0.00984
14.508611111111112;0.009879
14.508888888888889;0.009898
14.509166666666667;0.009908
14.509444444444444;0.009908
14.509722222222223;0.009993
14.51;0.009985
14.510277777777778;0.009966
14.510555555555555;0.009946
14.510833333333334;0.009927
14.511111111111111;0.013493
14.511388888888888;0.013535
14.511666666666667;0.013535
14.511944444444444;0.013535
14.512222222222222;0.013535
14.5125;0.013535
14.512777777777778;0.013525
14.513055555555555;0.013535
14.513333333333334;0.013535
14.51361111111111;0.013535
14.51388888888889;0.013535
14.514166666666666;0.009772
14.514444444444445;0.009725
14.514722222222222;0.009716
14.515;0.009697
14.515277777777778;0.009687
14.515555555555556;0.009687
14.515833333333333;0.009687
14.516111111111112;0.009678
14.516388888888889;0.009677
14.516666666666667;0.009598
14.516944444444444;0.009308
14.517222222222221;0.009272
14.5175;0.009263
14.517777777777777;0.009262
14.518055555555556;0.009272
14.518333333333333;0.009281
14.518611111111111;0.009291
14.518888888888888;0.00931
14.519166666666667;0.009329
14.519444444444444;0.009348
14.519722222222223;0.009367
14.52;0.009386
14.520277777777778;0.009396
14.520555555555555;0.009406
14.520833333333334;0.009406
14.52111111111111;0.00941
14.52138888888889;0.009406
14.521666666666667;0.009406
14.521944444444445;0.009396
14.522222222222222;0.009387
14.5225;0.009377
14.522777777777778;0.009368
14.523055555555555;0.009353
14.523333333333333;0.009339
14.52361111111111;0.009325
14.523888888888889;0.00931
14.524166666666666;0.009301
14.524444444444445;0.009286
14.524722222222222;0.009282
14.525;0.009282
14.525277777777777;0.009282
14.525555555555556;0.009291
14.525833333333333;0.009301
14.526111111111112;0.00931
14.526388888888889;0.00931
14.526666666666667;0.00932
14.526944444444444;0.00932
14.527222222222223;0.009329
14.5275;0.009329
14.527777777777779;0.009329
14.528055555555556;0.009339
14.528333333333334;0.009353
14.528611111111111;0.009367
14.528888888888888;0.009377
14.529166666666667;0.009387
14.529444444444444;0.009387
14.529722222222222;0.009377
14.53;0.009368
14.530277777777778;0.009358
14.530555555555555;0.009339
14.530833333333334;0.009329
14.53111111111111;0.00932
14.53138888888889;0.009301
14.531666666666666;0.009277
14.531944444444445;0.009253
14.532222222222222;0.009215
14.5325;0.009168
14.532777777777778;0.00912
14.533055555555556;0.009072
14.533333333333333;0.008891
14.533611111111112;0.008387
14.533888888888889;0.008368
14.534166666666666;0.008349
14.534444444444444;0.008339
14.534722222222221;0.00833
14.535;0.00833
14.535277777777777;0.00832
14.535555555555556;0.008301
