14.500277777777777;0.003375
14.500555555555556;0.003356
14.500833333333333;0.003328
14.501111111111111;0.003315
14.501388888888888;0.003314
14.501666666666667;0.003314
14.501944444444444;0.003308
14.502222222222223;0.003301
14.5025;0.003301
14.502777777777778;0.003287
14.503055555555555;0.003287
14.503333333333334;0.003287
14.50361111111111;0.003274
14.50388888888889;0.00326
14.504166666666666;0.003247
14.504444444444445;0.003233
14.504722222222222;0.00322
14.505;0.003207
14.505277777777778;0.00318
14.505555555555556;0.003148
14.505833333333333;0.003115
14.50611111111111;0.003077
14.506388888888889;0.00304
14.506666666666666;0.002991
14.506944444444445;0.002943
14.507222222222222;0.00288
14.5075;0.002819
14.507777777777777;0.002756
14.508055555555556;0.002706
14.508333333333333;0.002667
14.508611111111112;0.002631
14.508888888888889;0.002613
14.509166666666667;0.002605
14.509444444444444;0.002604
14.509722222222223;0.002533
14.51;0.00254
14.510277777777778;0.002555
14.510555555555555;0.002571
14.510833333333334;0.002587
14.511111111111111;0.006504
14.511388888888888;0.006582
14.511666666666667;0.006582
14.511944444444444;0.006582
14.512222222222222;0.006582
14.5125;0.006582
14.512777777777778;0.006564
14.513055555555555;0.006582
14.513333333333334;0.006582
14.51361111111111;0.006582
14.51388888888889;0.006582
14.514166666666666;0.002737
14.514444444444445;0.002786
14.514722222222222;0.002797
14.515;0.002818
14.515277777777778;0.002829
14.515555555555556;0.002829
14.515833333333333;0.002829
14.516111111111112;0.00284
14.516388888888889;0.00284
14.516666666666667;0.002822
14.516944444444444;0.002779
14.517222222222221;0.00278
14.5175;0.002789
14.517777777777777;0.002789
14.518055555555556;0.00278
14.518333333333333;0.00277
14.518611111111111;0.002761
14.518888888888888;0.002743
14.519166666666667;0.002725
14.519444444444444;0.002708
14.519722222222223;0.00269
14.52;0.002674
14.520277777777778;0.002666
14.520555555555555;0.002658
14.520833333333334;0.002658
14.52111111111111;0.002654
14.52138888888889;0.002658
14.521666666666667;0.002658
14.521944444444445;0.002666
14.522222222222222;0.002674
14.5225;0.002682
14.522777777777778;0.00269
14.523055555555555;0.002703
14.523333333333333;0.002716
14.52361111111111;0.002729
14.523888888888889;0.002743
14.524166666666666;0.002752
14.524444444444445;0.002766
14.524722222222222;0.00277
14.525;0.00277
14.525277777777777;0.00277
14.525555555555556;0.002761
14.525833333333333;0.002752
14.526111111111112;0.002743
14.526388888888889;0.002743
