14.500277777777777;0.00238
14.500555555555556;0.002379
14.500833333333333;0.002368
14.501111111111111;0.002363
14.501388888888888;0.002363
14.501666666666667;0.002363
14.501944444444444;0.00236
14.502222222222223;0.002357
14.5025;0.002357
14.502777777777778;0.002352
14.503055555555555;0.002352
14.503333333333334;0.002352
14.50361111111111;0.002347
14.50388888888889;0.002342
14.504166666666666;0.002337
14.504444444444445;0.002332
14.504722222222222;0.002327
14.505;0.002323
14.505277777777778;0.002314
14.505555555555556;0.002303
14.505833333333333;0.002293
14.50611111111111;0.002282
14.506388888888889;0.002271
14.506666666666666;0.002259
14.506944444444445;0.002248
14.507222222222222;0.002235
14.5075;0.002226
14.507777777777777;0.00222
14.508055555555556;0.002218
14.508333333333333;0.002218
14.508611111111112;0.00222
14.508888888888889;0.002222
14.509166666666667;0.002223
14.509444444444444;0.002223
14.509722222222223;0.002237
14.51;0.002235
14.510277777777778;0.002232
14.510555555555555;0.002228
14.510833333333334;0.002226
14.511111111111111;0.006333
14.511388888888888;0.006395
14.511666666666667;0.006395
14.511944444444444;0.006395
14.512222222222222;0.006395
14.5125;0.006395
14.512777777777778;0.00638
14.513055555555555;0.006395
14.513333333333334;0.006395
14.51361111111111;0.006395
14.51388888888889;0.006395
14.514166666666666;0.002219
14.514444444444445;0.002223
14.514722222222222;0.002224
14.515;0.002226
14.515277777777778;0.002228
14.515555555555556;0.002228
14.515833333333333;0.002228
14.516111111111112;0.002229
14.516388888888889;0.002229
14.516666666666667;0.002244
14.516944444444444;0.00231
14.517222222222221;0.002303
14.5175;0.002302
14.517777777777777;0.002302
14.518055555555556;0.002303
14.518333333333333;0.002303
14.518611111111111;0.002303
14.518888888888888;0.002304
14.519166666666667;0.002306
14.519444444444444;0.002307
14.519722222222223;0.00231
14.52;0.002312
14.520277777777778;0.002314
14.520555555555555;0.002316
14.520833333333334;0.002316
14.52111111111111;0.002316
14.52138888888889;0.002316
14.521666666666667;0.002316
14.521944444444445;0.002314
14.522222222222222;0.002313
14.5225;0.002311
14.522777777777778;0.00231
14.523055555555555;0.002308
14.523333333333333;0.002307
14.52361111111111;0.002305
14.523888888888889;0.002304
14.524166666666666;0.002304
14.524444444444445;0.002303
14.524722222222222;0.002303
14.525;0.002303
14.525277777777777;0.002303
14.525555555555556;0.002303
14.525833333333333;0.002304
14.526111111111112;0.002304
14.526388888888889;0.002304
14.526666666666667;0.002305
14.526944444444444;0.002305
14.527222222222223;0.002306
14.5275;0.002306
14.527777777777779;0.002306
14.528055555555556;0.002307
14.528333333333334;0.002308
14.528611111111111;0.00231
14.528888888888888;0.002311
14.529166666666667;0.002312
14.529444444444444;0.002313
14.529722222222222;0.002311
14.53;0.00231
14.530277777777778;0.002309
14.530555555555555;0.002307
14.530833333333334;0.002306
14.53111111111111;0.002305
14.53138888888889;0.002304
14.531666666666666;0.002303
14.531944444444445;0.002302
14.532222222222222;0.002303
14.5325;0.002307
14.532777777777778;0.002313
14.533055555555556;0.002321
14.533333333333333;0.002333
14.533611111111112;0.002344
14.533888888888889;0.00235
14.534166666666666;0.002356
14.534444444444444;0.00236
14.534722222222221;0.002363
14.535;0.002363
14.535277777777777;0.002367
14.535555555555556;0.002374
14.535833333333333;0.002382
14.536111111111111;0.00239
14.536388888888888;0.002394
14.536666666666667;0.002403
14.536944444444444;0.002409
14.537222222222223;0.002416
14.5375;0.002431
14.537777777777778;0.002441
14.538055555555555;0.002456
14.538333333333334;0.00247
14.538611111111111;0.002484
14.53888888888889;0.002496
14.539166666666667;0.002505
14.539444444444445;0.002508
14.539722222222222;0.002508
14.54;0.002515
14.540277777777778;0.002515
14.540555555555555;0.002518
14.540833333333333;0.002521
14.54111111111111;0.002527
14.54138888888889;0.002527
14.541666666666666;0.002527
14.541944444444445;0.002515
14.542222222222222;0.002497
14.5425;0.002473
14.542777777777777;0.002457
14.543055555555556;0.002446
14.543333333333333;0.002438
14.543611111111112;0.002441
14.543888888888889;0.002451
14.544166666666667;0.002473
14.544444444444444;0.002496
14.544722222222223;0.002527
14.545;0.00256
14.545277777777779;0.002591
14.545555555555556;0.002623
14.545833333333333;0.002669
14.546111111111111;0.002717
14.546388888888888;0.002767
14.546666666666667;0.00282
14.546944444444444;0.002883
14.547222222222222;0.00294
14.5475;0.002989
14.547777777777778;0.003014
14.548055555555555;0.003029
14.548333333333334;0.003049
14.54861111111111;0.003059
14.54888888888889;0.003069
14.549166666666666;0.003069
14.549444444444445;0.00308
14.549722222222222;0.00309
14.55;0.0031
14.550277777777778;0.003102
14.550555555555556;0.003102
14.550833333333333;0.003108
14.551111111111112;0.003108
14.551388888888889;0.003118
14.551666666666666;0.003128
14.551944444444445;0.003128
14.552222222222222;0.003139
14.5525;0.003149
14.552777777777777;0.003149
14.553055555555556;0.003139
14.553333333333333;0.003129
14.553611111111111;0.003108
14.553888888888888;0.003087
14.554166666666667;0.003067
14.554444444444444;0.003046
14.554722222222223;0.003036
14.555;0.003036
14.555277777777778;0.003046
14.555555555555555;0.003056
14.555833333333334;0.003082
14.556111111111111;0.003097
14.55638888888889;0.003108
14.556666666666667;0.003118
14.556944444444444;0.003118
14.557222222222222;0.003118
14.5575;0.003113
14.557777777777778;0.003097
14.558055555555555;0.003077
14.558333333333334;0.003057
14.55861111111111;0.003046
14.55888888888889;0.003036
14.559166666666666;0.003016
14.559444444444445;0.003006
14.559722222222222;0.003001
14.56;0.002987
14.560277777777777;0.002967
14.560555555555556;0.002957
14.560833333333333;0.002938
14.561111111111112;0.002914
14.561388888888889;0.002891
14.561666666666667;0.002854
14.561944444444444;0.002818
14.562222222222223;0.002791
14.5625;0.002765
14.562777777777777;0.002748
14.563055555555556;0.00274
14.563333333333333;0.00274
14.563611111111111;0.00274
14.563888888888888;0.002736
14.564166666666667;0.002723
14.564444444444444;0.002707
14.564722222222223;0.002683
14.565;0.002656
14.565277777777778;0.002625
14.565555555555555;0.002593
14.565833333333334;0.002561
14.56611111111111;0.002532
14.56638888888889;0.002512
14.566666666666666;0.002493
14.566944444444445;0.002498
14.567222222222222;0.002484
14.5675;0.002467
14.567777777777778;0.002451
14.568055555555556;0.002432
14.568333333333333;0.002413
14.56861111111111;0.00239
14.568888888888889;0.002368
14.569166666666666;0.002347
14.569444444444445;0.002333
14.569722222222222;0.002324
14.57;0.002317
14.570277777777777;0.002315
14.570555555555556;0.002311
14.570833333333333;0.002308
14.571111111111112;0.002306
14.571388888888889;0.002302
14.571666666666667;0.002298
14.571944444444444;0.002295
14.572222222222223;0.002287
14.5725;0.002282
14.572777777777778;0.002277
14.573055555555555;0.002273
14.573333333333334;0.00227
14.573611111111111;0.00227
14.573888888888888;0.002273
14.574166666666667;0.002273
14.574444444444444;0.002275
14.574722222222222;0.002275
14.575;0.002273
14.575277777777778;0.002273
14.575555555555555;0.00227
14.575833333333334;0.00227
14.57611111111111;0.00227
14.57638888888889;0.002273
14.576666666666666;0.002277
14.576944444444445;0.002283
14.577222222222222;0.002291
14.5775;0.002298
14.577777777777778;0.002306
14.578055555555556;0.002315
14.578333333333333;0.002323
14.578611111111112;0.002333
14.578888888888889;0.002347
14.579166666666667;0.002357
14.579444444444444;0.002368
14.579722222222221;0.002373
14.58;0.002373
14.580277777777777;0.002373
14.580555555555556;0.002363
14.580833333333333;0.00235
14.581111111111111;0.002333
14.581388888888888;0.002319
14.581666666666667;0.002306
14.581944444444444;0.002295
14.582222222222223;0.002291
14.5825;0.002285
14.582777777777778;0.002284
14.583055555555555;0.002283
14.583333333333334;0.002285
14.58361111111111;0.002295
14.58388888888889;0.002295
14.584166666666667;0.002301
14.584444444444445;0.002307
14.584722222222222;0.002315
14.585;0.002323
14.585277777777778;0.002332
14.585555555555555;0.002337
14.585833333333333;0.002341
14.58611111111111;0.002346
14.586388888888889;0.002346
14.586666666666666;0.002346
14.586944444444445;0.002341
14.587222222222222;0.002341
14.5875;0.002341
14.587777777777777;0.002341
14.588055555555556;0.002341
14.588333333333333;0.002341
14.588611111111112;0.002346
14.588888888888889;0.002346
14.589166666666667;0.002348
14.589444444444444;0.002351
14.589722222222223;0.002351
14.59;0.002353
14.590277777777779;0.002353
14.590555555555556;0.002351
14.590833333333334;0.002351
14.591111111111111;0.002351
14.591388888888888;0.002348
14.591666666666667;0.002348
14.591944444444444;0.002351
14.592222222222222;0.002351
14.5925;0.002356
14.592777777777778;0.002356
14.593055555555555;0.002361
14.593333333333334;0.002356
14.59361111111111;0.002356
14.59388888888889;0.002351
14.594166666666666;0.002348
14.594444444444445;0.002346
14.594722222222222;0.002341
14.595;0.002341
14.595277777777778;0.002341
14.595555555555556;0.002344
14.595833333333333;0.002346
14.596111111111112;0.002351
14.596388888888889;0.002356
14.596666666666666;0.002361
14.596944444444444;0.002366
14.597222222222221;0.002376
14.5975;0.002382
14.597777777777777;0.00239
14.598055555555556;0.002393
14.598333333333333;0.002398
14.598611111111111;0.002404
14.598888888888888;0.002404
14.599166666666667;0.002404
14.599444444444444;0.002393
14.599722222222223;0.002382
14.6;0.002365
14.600277777777778;0.002378
14.600555555555555;0.002373
14.600833333333334;0.002368
14.601111111111111;0.002364
14.60138888888889;0.00236
14.601666666666667;0.002358
14.601944444444445;0.002356
14.602222222222222;0.002354
14.6025;0.002353
14.602777777777778;0.002353
14.603055555555555;0.002353
14.603333333333333;0.002353
14.60361111111111;0.002353
14.60388888888889;0.002353
14.604166666666666;0.002353
14.604444444444445;0.002353
14.604722222222222;0.002354
14.605;0.002354
14.605277777777777;0.002355
14.605555555555556;0.002356
14.605833333333333;0.002356
14.606111111111112;0.002356
14.606388888888889;0.002356
14.606666666666667;0.002358
14.606944444444444;0.002358
14.607222222222223;0.002359
14.6075;0.002361
14.607777777777779;0.002366
14.608055555555556;0.00237
14.608333333333333;0.002375
14.608611111111111;0.002378
14.608888888888888;0.002381
14.609166666666667;0.002384
14.609444444444444;0.002382
14.609722222222222;0.002381
14.61;0.002378
14.610277777777778;0.002378
14.610555555555555;0.002375
14.610833333333334;0.002375
14.61111111111111;0.002378
14.61138888888889;0.002381
14.611666666666666;0.002384
14.611944444444445;0.00239
14.612222222222222;0.002396
14.6125;0.002405
14.612777777777778;0.002412
14.613055555555556;0.002418
14.613333333333333;0.002426
14.613611111111112;0.00243
14.613888888888889;0.002432
14.614166666666666;0.002434
14.614444444444445;0.002434
14.614722222222222;0.00243
14.615;0.00243
14.615277777777777;0.00243
14.615555555555556;0.00243
14.615833333333333;0.00243
14.616111111111111;0.00243
14.616388888888888;0.002434
14.616666666666667;0.002438
14.616944444444444;0.002439
14.617222222222223;0.002443
14.6175;0.002447
14.617777777777778;0.002447
14.618055555555555;0.002452
14.618333333333334;0.002454
14.618611111111111;0.002452
14.61888888888889;0.002445
14.619166666666667;0.002439
14.619444444444444;0.00243
14.619722222222222;0.002422
14.62;0.002414
14.620277777777778;0.002407
14.620555555555555;0.0024
14.620833333333334;0.002393
14.62111111111111;0.002387
14.62138888888889;0.002382
14.621666666666666;0.002378
14.621944444444445;0.002373
14.622222222222222;0.002368
14.6225;0.002364
14.622777777777777;0.002361
14.623055555555556;0.002358
14.623333333333333;0.002354
14.623611111111112;0.002352
14.623888888888889;0.00235
14.624166666666667;0.002348
14.624444444444444;0.002347
14.624722222222223;0.002346
14.625;0.002345
14.625277777777777;0.002344
14.625555555555556;0.002344
14.625833333333333;0.002343
14.626111111111111;0.002343
14.626388888888888;0.002342
14.626666666666667;0.002342
14.626944444444444;0.002341
14.627222222222223;0.002341
14.6275;0.002341
14.627777777777778;0.002341
14.628055555555555;0.002341
14.628333333333334;0.002341
14.62861111111111;0.002341
14.62888888888889;0.002341
14.629166666666666;0.002341
14.629444444444445;0.002342
14.629722222222222;0.002342
14.63;0.002343
14.630277777777778;0.002344
14.630555555555556;0.002345
14.630833333333333;0.002346
14.63111111111111;0.002348
14.631388888888889;0.002348
14.631666666666666;0.002348
14.631944444444445;0.002348
14.632222222222222;0.002346
14.6325;0.002345
14.632777777777777;0.002345
14.633055555555556;0.002343
14.633333333333333;0.002339
14.633611111111112;0.002333
14.633888888888889;0.002332
14.634166666666667;0.002332
14.634444444444444;0.002332
14.634722222222223;0.002332
14.635;0.002332
14.635277777777778;0.002332
14.635555555555555;0.002332
14.635833333333334;0.002333
14.636111111111111;0.002333
14.636388888888888;0.002333
14.636666666666667;0.002334
14.636944444444444;0.002334
14.637222222222222;0.002334
14.6375;0.002334
14.637777777777778;0.002333
14.638055555555555;0.002332
14.638333333333334;0.002332
14.63861111111111;0.002332
14.63888888888889;0.002332
14.639166666666666;0.002332
14.639444444444445;0.002332
14.639722222222222;0.002332
14.64;0.002332
14.640277777777778;0.002332
14.640555555555556;0.002332
14.640833333333333;0.002332
14.641111111111112;0.002332
14.641388888888889;0.002334
14.641666666666667;0.002338
14.641944444444444;0.002343
14.642222222222221;0.002352
14.6425;0.002363
14.642777777777777;0.002377
14.643055555555556;0.002393
14.643333333333333;0.002412
14.643611111111111;0.002437
14.643888888888888;0.002466
14.644166666666667;0.002498
14.644444444444444;0.002532
14.644722222222223;0.002576
14.645;0.002617
