14.500277777777777;3.07E-4
14.500555555555556;3.08E-4
14.500833333333333;3.06E-4
14.501111111111111;3.05E-4
14.501388888888888;3.05E-4
14.501666666666667;3.05E-4
14.501944444444444;3.05E-4
14.502222222222223;3.04E-4
14.5025;3.04E-4
14.502777777777778;3.03E-4
14.503055555555555;3.03E-4
14.503333333333334;3.03E-4
14.50361111111111;3.02E-4
14.50388888888889;3.01E-4
14.504166666666666;3.0E-4
14.504444444444445;2.99E-4
14.504722222222222;2.98E-4
14.505;2.98E-4
14.505277777777778;2.96E-4
14.505555555555556;2.94E-4
14.505833333333333;2.92E-4
14.50611111111111;2.89E-4
14.506388888888889;2.87E-4
14.506666666666666;2.84E-4
14.506944444444445;2.81E-4
14.507222222222222;2.78E-4
14.5075;2.75E-4
14.507777777777777;2.72E-4
14.508055555555556;2.7E-4
14.508333333333333;2.68E-4
14.508611111111112;2.67E-4
14.508888888888889;2.67E-4
14.509166666666667;2.66E-4
14.509444444444444;2.66E-4
14.509722222222223;2.65E-4
14.51;2.65E-4
14.510277777777778;2.65E-4
14.510555555555555;2.66E-4
14.510833333333334;2.66E-4
14.511111111111111;7.45E-4
14.511388888888888;7.52E-4
14.511666666666667;7.53E-4
14.511944444444444;7.53E-4
14.512222222222222;7.53E-4
14.5125;7.53E-4
14.512777777777778;7.51E-4
14.513055555555555;7.52E-4
14.513333333333334;7.53E-4
14.51361111111111;7.53E-4
14.51388888888889;7.53E-4
14.514166666666666;2.71E-4
14.514444444444445;2.73E-4
14.514722222222222;2.74E-4
14.515;2.75E-4
14.515277777777778;2.75E-4
14.515555555555556;2.75E-4
14.515833333333333;2.75E-4
14.516111111111112;2.76E-4
14.516388888888889;2.76E-4
14.516666666666667;2.76E-4
14.516944444444444;2.76E-4
14.517222222222221;2.76E-4
14.5175;2.76E-4
14.517777777777777;2.76E-4
14.518055555555556;2.76E-4
14.518333333333333;2.75E-4
14.518611111111111;2.75E-4
14.518888888888888;2.74E-4
14.519166666666667;2.73E-4
14.519444444444444;2.72E-4
14.519722222222223;2.71E-4
14.52;2.7E-4
14.520277777777778;2.69E-4
14.520555555555555;2.69E-4
14.520833333333334;2.69E-4
14.52111111111111;2.69E-4
14.52138888888889;2.69E-4
14.521666666666667;2.69E-4
14.521944444444445;2.69E-4
14.522222222222222;2.7E-4
14.5225;2.7E-4
14.522777777777778;2.71E-4
14.523055555555555;2.71E-4
14.523333333333333;2.72E-4
14.52361111111111;2.73E-4
14.523888888888889;2.74E-4
14.524166666666666;2.74E-4
14.524444444444445;2.75E-4
14.524722222222222;2.75E-4
14.525;2.75E-4
14.525277777777777;2.75E-4
14.525555555555556;2.75E-4
14.525833333333333;2.74E-4
14.526111111111112;2.74E-4
14.526388888888889;2.74E-4
14.526666666666667;2.73E-4
14.526944444444444;2.73E-4
14.527222222222223;2.73E-4
14.5275;2.73E-4
14.527777777777779;2.73E-4
14.528055555555556;2.72E-4
14.528333333333334;2.71E-4
14.528611111111111;2.71E-4
14.528888888888888;2.7E-4
14.529166666666667;2.7E-4
14.529444444444444;2.7E-4
14.529722222222222;2.7E-4
14.53;2.71E-4
14.530277777777778;2.71E-4
14.530555555555555;2.72E-4
14.530833333333334;2.73E-4
14.53111111111111;2.73E-4
14.53138888888889;2.74E-4
14.531666666666666;2.75E-4
14.531944444444445;2.77E-4
14.532222222222222;2.79E-4
14.5325;2.83E-4
14.532777777777778;2.86E-4
14.533055555555556;2.9E-4
14.533333333333333;2.95E-4
14.533611111111112;2.98E-4
14.533888888888889;3.0E-4
14.534166666666666;3.02E-4
14.534444444444444;3.03E-4
14.534722222222221;3.04E-4
14.535;3.04E-4
14.535277777777777;3.05E-4
14.535555555555556;3.07E-4
14.535833333333333;3.09E-4
14.536111111111111;3.11E-4
14.536388888888888;3.12E-4
14.536666666666667;3.14E-4
