14.500277777777777;0.010093
14.500555555555556;0.010056
14.500833333333333;0.009986
14.501111111111111;0.00995
14.501388888888888;0.00995
14.501666666666667;0.00995
14.501944444444444;0.009932
14.502222222222223;0.009915
14.5025;0.009915
14.502777777777778;0.00988
14.503055555555555;0.009879
14.503333333333334;0.009879
14.50361111111111;0.009844
14.50388888888889;0.009809
14.504166666666666;0.009774
14.504444444444445;0.009739
14.504722222222222;0.009704
14.505;0.009669
14.505277777777778;0.009599
14.505555555555556;0.009511
14.505833333333333;0.009423
14.50611111111111;0.009318
14.506388888888889;0.009213
14.506666666666666;0.009074
14.506944444444445;0.008934
14.507222222222222;0.008743
14.5075;0.008551
14.507777777777777;0.008343
14.508055555555556;0.00817
14.508333333333333;0.008031
14.508611111111112;0.007893
14.508888888888889;0.007824
14.509166666666667;0.007789
14.509444444444444;0.007789
14.509722222222223;0.007483
14.51;0.007514
14.510277777777778;0.007582
14.510555555555555;0.007651
14.510833333333334;0.007719
14.511111111111111;0.006943
14.511388888888888;0.007087
14.511666666666667;0.007088
14.511944444444444;0.007088
14.512222222222222;0.007088
14.5125;0.007088
14.512777777777778;0.007053
14.513055555555555;0.007087
14.513333333333334;0.007088
14.51361111111111;0.007088
14.51388888888889;0.007088
14.514166666666666;0.008278
14.514444444444445;0.008445
14.514722222222222;0.00848
14.515;0.008549
14.515277777777778;0.008584
14.515555555555556;0.008584
14.515833333333333;0.008584
14.516111111111112;0.008619
14.516388888888889;0.008619
14.516666666666667;0.008683
14.516944444444444;0.008939
14.517222222222221;0.008945
14.5175;0.00898
14.517777777777777;0.008981
14.518055555555556;0.008946
14.518333333333333;0.008911
14.518611111111111;0.008876
14.518888888888888;0.008807
14.519166666666667;0.008737
14.519444444444444;0.008667
14.519722222222223;0.008597
14.52;0.008528
14.520277777777778;0.008493
14.520555555555555;0.008458
14.520833333333334;0.008457
14.52111111111111;0.00844
14.52138888888889;0.008457
14.521666666666667;0.008457
14.521944444444445;0.008492
14.522222222222222;0.008527
14.5225;0.008562
14.522777777777778;0.008596
14.523055555555555;0.008648
14.523333333333333;0.008701
14.52361111111111;0.008753
14.523888888888889;0.008805
14.524166666666666;0.008841
14.524444444444445;0.008893
14.524722222222222;0.008911
14.525;0.008911
14.525277777777777;0.008911
14.525555555555556;0.008876
14.525833333333333;0.008841
14.526111111111112;0.008806
14.526388888888889;0.008806
14.526666666666667;0.008771
14.526944444444444;0.008771
14.527222222222223;0.008737
14.5275;0.008736
14.527777777777779;0.008736
14.528055555555556;0.008702
14.528333333333334;0.00865
14.528611111111111;0.008597
14.528888888888888;0.008562
14.529166666666667;0.008527
14.529444444444444;0.008527
14.529722222222222;0.008562
14.53;0.008596
14.530277777777778;0.008631
14.530555555555555;0.008701
14.530833333333334;0.008736
14.53111111111111;0.008771
14.53138888888889;0.00884
14.531666666666666;0.008927
14.531944444444445;0.009015
14.532222222222222;0.009154
14.5325;0.009329
14.532777777777778;0.009505
14.533055555555556;0.009681
14.533333333333333;0.009966
14.533611111111112;0.010504
14.533888888888889;0.010575
14.534166666666666;0.010647
14.534444444444444;0.010682
14.534722222222221;0.010718
14.535;0.010718
14.535277777777777;0.010754
14.535555555555556;0.010824
14.535833333333333;0.010895
14.536111111111111;0.010967
14.536388888888888;0.011003
14.536666666666667;0.011073
14.536944444444444;0.011127
14.537222222222223;0.01118
14.5375;0.011287
14.537777777777778;0.011358
14.538055555555555;0.011465
14.538333333333334;0.011554
14.538611111111111;0.011643
14.53888888888889;0.011715
14.539166666666667;0.011769
14.539444444444445;0.011787
14.539722222222222;0.011787
14.54;0.011822
14.540277777777778;0.011823
14.540555555555555;0.01184
14.540833333333333;0.011858
14.54111111111111;0.011894
14.54138888888889;0.011894
14.541666666666666;0.011894
14.541944444444445;0.011823
14.542222222222222;0.011717
14.5425;0.011574
14.542777777777777;0.011467
14.543055555555556;0.011395
14.543333333333333;0.011342
14.543611111111112;0.011359
14.543888888888889;0.01143
14.544166666666667;0.011571
14.544444444444444;0.011714
14.544722222222223;0.011892
14.545;0.012071
14.545277777777779;0.012231
14.545555555555556;0.012392
14.545833333333333;0.012606
14.546111111111111;0.01282
14.546388888888888;0.013035
14.546666666666667;0.013249
14.546944444444444;0.013499
14.547222222222222;0.013714
14.5475;0.013894
14.547777777777778;0.013984
