14.500277777777777;0.00104
14.500555555555556;0.00746
14.500833333333333;0.007472
14.501111111111111;0.007478
14.501388888888888;0.007478
14.501666666666667;0.007478
14.501944444444444;0.007481
14.502222222222223;0.007484
14.5025;0.007484
14.502777777777778;0.00749
14.503055555555555;0.00749
14.503333333333334;0.00749
14.50361111111111;0.007496
14.50388888888889;0.007502
14.504166666666666;0.007508
14.504444444444445;0.007514
14.504722222222222;0.00752
14.505;0.007526
14.505277777777778;0.007537
14.505555555555556;0.007552
14.505833333333333;0.007567
14.50611111111111;0.007585
14.506388888888889;0.007603
14.506666666666666;0.007627
14.506944444444445;0.007651
14.507222222222222;0.007683
14.5075;0.007716
14.507777777777777;0.007752
14.508055555555556;0.007782
14.508333333333333;0.007806
14.508611111111112;0.00783
14.508888888888889;0.007842
14.509166666666667;0.007848
14.509444444444444;0.007848
14.509722222222223;0.007901
14.51;0.007896
14.510277777777778;0.007884
14.510555555555555;0.007872
14.510833333333334;0.00786
14.511111111111111;0.010045
14.511388888888888;0.010071
14.511666666666667;0.010071
14.511944444444444;0.010071
14.512222222222222;0.010071
14.5125;0.010071
14.512777777777778;0.010065
14.513055555555555;0.010071
14.513333333333334;0.010071
14.51361111111111;0.010071
14.51388888888889;0.010071
14.514166666666666;0.007764
14.514444444444445;0.007735
14.514722222222222;0.007729
14.515;0.007717
14.515277777777778;0.007711
14.515555555555556;0.007711
14.515833333333333;0.007711
14.516111111111112;0.007705
14.516388888888889;0.007705
14.516666666666667;0.007705
14.516944444444444;0.007698
14.517222222222221;8.84E-4
14.5175;8.87E-4
14.517777777777777;8.87E-4
14.518055555555556;8.84E-4
14.518333333333333;8.8E-4
14.518611111111111;8.77E-4
14.518888888888888;8.69E-4
14.519166666666667;8.62E-4
14.519444444444444;8.56E-4
14.519722222222223;8.49E-4
14.52;8.42E-4
14.520277777777778;8.39E-4
14.520555555555555;8.36E-4
14.520833333333334;8.36E-4
14.52111111111111;8.34E-4
14.52138888888889;8.35E-4
14.521666666666667;8.36E-4
14.521944444444445;8.39E-4
14.522222222222222;8.42E-4
14.5225;8.45E-4
14.522777777777778;8.49E-4
14.523055555555555;8.54E-4
14.523333333333333;8.59E-4
14.52361111111111;8.64E-4
