14.500277777777777;0.003764
14.500555555555556;0.003743
14.500833333333333;0.003711
14.501111111111111;0.003695
14.501388888888888;0.003694
14.501666666666667;0.003694
14.501944444444444;0.003687
14.502222222222223;0.003679
14.5025;0.003679
14.502777777777778;0.003663
14.503055555555555;0.003663
14.503333333333334;0.003663
14.50361111111111;0.003647
14.50388888888889;0.003631
14.504166666666666;0.003616
14.504444444444445;0.0036
14.504722222222222;0.003584
14.505;0.003569
14.505277777777778;0.003538
14.505555555555556;0.003499
14.505833333333333;0.003461
14.50611111111111;0.003415
14.506388888888889;0.00337
14.506666666666666;0.00331
14.506944444444445;0.003251
14.507222222222222;0.003171
14.5075;0.003092
14.507777777777777;0.003009
14.508055555555556;0.00294
14.508333333333333;0.002887
14.508611111111112;0.002835
14.508888888888889;0.002809
14.509166666666667;0.002796
14.509444444444444;0.002796
14.509722222222223;0.002686
14.51;0.002697
14.510277777777778;0.002721
14.510555555555555;0.002745
14.510833333333334;0.00277
14.511111111111111;0.005775
14.511388888888888;0.005853
14.511666666666667;0.005853
14.511944444444444;0.005853
14.512222222222222;0.005853
14.5125;0.005853
14.512777777777778;0.005834
14.513055555555555;0.005853
14.513333333333334;0.005853
14.51361111111111;0.005853
14.51388888888889;0.005853
14.514166666666666;0.002983
14.514444444444445;0.003049
14.514722222222222;0.003063
14.515;0.003091
14.515277777777778;0.003105
14.515555555555556;0.003106
14.515833333333333;0.003106
14.516111111111112;0.00312
14.516388888888889;0.00312
14.516666666666667;0.00312
14.516944444444444;0.003134
14.517222222222221;0.003138
14.5175;0.003152
14.517777777777777;0.003152
14.518055555555556;0.003138
14.518333333333333;0.003124
14.518611111111111;0.003109
14.518888888888888;0.003081
14.519166666666667;0.003053
14.519444444444444;0.003025
14.519722222222223;0.002998
14.52;0.00297
14.520277777777778;0.002957
14.520555555555555;0.002943
14.520833333333334;0.002943
14.52111111111111;0.002936
14.52138888888889;0.002943
14.521666666666667;0.002943
14.521944444444445;0.002957
14.522222222222222;0.00297
14.5225;0.002984
14.522777777777778;0.002997
14.523055555555555;0.003018
14.523333333333333;0.003039
14.52361111111111;0.00306
14.523888888888889;0.003081
14.524166666666666;0.003095
14.524444444444445;0.003116
14.524722222222222;0.003124
14.525;0.003124
14.525277777777777;0.003124
14.525555555555556;0.003109
14.525833333333333;0.003095
14.526111111111112;0.003081
14.526388888888889;0.003081
14.526666666666667;0.003067
14.526944444444444;0.003067
14.527222222222223;0.003053
14.5275;0.003053
14.527777777777779;0.003053
14.528055555555556;0.003039
14.528333333333334;0.003018
14.528611111111111;0.002998
14.528888888888888;0.002984
14.529166666666667;0.00297
14.529444444444444;0.00297
14.529722222222222;0.002984
14.53;0.002997
14.530277777777778;0.003011
14.530555555555555;0.003039
14.530833333333334;0.003053
14.53111111111111;0.003067
14.53138888888889;0.003095
14.531666666666666;0.00313
14.531944444444445;0.003166
14.532222222222222;0.003224
14.5325;0.003298
14.532777777777778;0.003372
14.533055555555556;0.003448
14.533333333333333;0.003538
14.533611111111112;0.003652
14.533888888888889;0.003684
14.534166666666666;0.003716
14.534444444444444;0.003732
14.534722222222221;0.003748
14.535;0.003748
14.535277777777777;0.003764
14.535555555555556;0.003796
14.535833333333333;0.003828
14.536111111111111;0.003861
14.536388888888888;0.003877
14.536666666666667;0.00391
14.536944444444444;0.003934
14.537222222222223;0.003959
14.5375;0.004008
14.537777777777778;0.004041
14.538055555555555;0.004091
14.538333333333334;0.004132
14.538611111111111;0.004174
14.53888888888889;0.004207
14.539166666666667;0.004233
14.539444444444445;0.004241
14.539722222222222;0.004241
14.54;0.004258
14.540277777777778;0.004258
14.540555555555555;0.004266
14.540833333333333;0.004275
14.54111111111111;0.004292
14.54138888888889;0.004292
14.541666666666666;0.004292
14.541944444444445;0.004258
14.542222222222222;0.004208
14.5425;0.004142
14.542777777777777;0.004092
14.543055555555556;0.004058
14.543333333333333;0.004033
14.543611111111112;0.004041
14.543888888888889;0.004074
14.544166666666667;0.00414
14.544444444444444;0.004207
14.544722222222223;0.004291
14.545;0.004375
14.545277777777779;0.004452
14.545555555555556;0.004529
14.545833333333333;0.004631
14.546111111111111;0.004735
14.546388888888888;0.004839
14.546666666666667;0.004943
14.546944444444444;0.005065
14.547222222222222;0.00517
14.5475;0.005259
14.547777777777778;0.005303
14.548055555555555;0.00533
14.548333333333334;0.005365
14.54861111111111;0.005383
14.54888888888889;0.005401
14.549166666666666;0.005401
14.549444444444445;0.005418
14.549722222222222;0.005436
14.55;0.005497
14.550277777777778;0.005647
14.550555555555556;0.005647
14.550833333333333;0.005656
14.551111111111112;0.005656
14.551388888888889;0.005674
14.551666666666666;0.005692
14.551944444444445;0.005692
14.552222222222222;0.00571
14.5525;0.005728
14.552777777777777;0.005728
14.553055555555556;0.00571
14.553333333333333;0.005692
14.553611111111111;0.005656
14.553888888888888;0.005621
14.554166666666667;0.005585
14.554444444444444;0.005549
14.554722222222223;0.005531
14.555;0.005531
14.555277777777778;0.005548
14.555555555555555;0.005566
14.555833333333334;0.005611
14.556111111111111;0.005638
14.55638888888889;0.005656
14.556666666666667;0.005674
14.556944444444444;0.005674
14.557222222222222;0.005674
14.5575;0.005665
14.557777777777778;0.005638
14.558055555555555;0.005603
14.558333333333334;0.005567
14.55861111111111;0.005549
14.55888888888889;0.005531
14.559166666666666;0.005495
14.559444444444445;0.005477
14.559722222222222;0.005468
14.56;0.005442
14.560277777777777;0.005406
14.560555555555556;0.005388
14.560833333333333;0.005353
14.561111111111112;0.005308
14.561388888888889;0.005264
14.561666666666667;0.005193
14.561944444444444;0.005123
14.562222222222223;0.00507
14.5625;0.005017
14.562777777777777;0.004981
14.563055555555556;0.004964
14.563333333333333;0.004963
14.563611111111111;0.004963
14.563888888888888;0.004955
14.564166666666667;0.004929
14.564444444444444;0.004894
14.564722222222223;0.004841
14.565;0.00478
14.565277777777778;0.004711
14.565555555555555;0.004633
14.565833333333334;0.004555
14.56611111111111;0.004477
14.56638888888889;0.004425
14.566666666666666;0.004357
