14.500277777777777;0.003228
14.500555555555556;0.003421
14.500833333333333;0.003441
14.501111111111111;0.003451
14.501388888888888;0.003451
14.501666666666667;0.003451
14.501944444444444;0.003456
14.502222222222223;0.003461
14.5025;0.003461
14.502777777777778;0.00347
14.503055555555555;0.003471
14.503333333333334;0.003471
14.50361111111111;0.00348
14.50388888888889;0.00349
14.504166666666666;0.0035
14.504444444444445;0.00351
14.504722222222222;0.003519
14.505;0.003529
14.505277777777778;0.003548
14.505555555555556;0.003573
14.505833333333333;0.003597
14.50611111111111;0.003627
14.506388888888889;0.003656
14.506666666666666;0.003695
14.506944444444445;0.003734
14.507222222222222;0.003788
14.5075;0.003842
14.507777777777777;0.0039
14.508055555555556;0.003949
14.508333333333333;0.003989
14.508611111111112;0.004028
14.508888888888889;0.004048
14.509166666666667;0.004058
14.509444444444444;0.004058
14.509722222222223;0.004145
14.51;0.004136
14.510277777777778;0.004117
14.510555555555555;0.004097
14.510833333333334;0.004078
14.511111111111111;0.007694
14.511388888888888;0.007737
14.511666666666667;0.007737
14.511944444444444;0.007737
14.512222222222222;0.007737
14.5125;0.007737
14.512777777777778;0.007727
14.513055555555555;0.007737
14.513333333333334;0.007737
14.51361111111111;0.007737
14.51388888888889;0.007737
14.514166666666666;0.00392
14.514444444444445;0.003872
14.514722222222222;0.003862
14.515;0.003842
14.515277777777778;0.003832
14.515555555555556;0.003832
14.515833333333333;0.003832
14.516111111111112;0.003823
14.516388888888889;0.003822
14.516666666666667;0.003822
14.516944444444444;0.003812
14.517222222222221;0.00379
14.5175;0.003781
14.517777777777777;0.00378
14.518055555555556;0.00379
14.518333333333333;0.0038
14.518611111111111;0.00381
14.518888888888888;0.003829
14.519166666666667;0.003849
14.519444444444444;0.003868
14.519722222222223;0.003888
14.52;0.003907
14.520277777777778;0.003917
14.520555555555555;0.003927
14.520833333333334;0.003927
14.52111111111111;0.003932
14.52138888888889;0.003927
14.521666666666667;0.003927
14.521944444444445;0.003917
14.522222222222222;0.003907
14.5225;0.003898
14.522777777777778;0.003888
14.523055555555555;0.003873
14.523333333333333;0.003859
14.52361111111111;0.003844
14.523888888888889;0.003829
14.524166666666666;0.00382
14.524444444444445;0.003805
14.524722222222222;0.0038
14.525;0.0038
14.525277777777777;0.0038
14.525555555555556;0.00381
14.525833333333333;0.003819
14.526111111111112;0.003829
14.526388888888889;0.003829
14.526666666666667;0.003839
14.526944444444444;0.003839
14.527222222222223;0.003849
14.5275;0.003849
14.527777777777779;0.003849
14.528055555555556;0.003858
14.528333333333334;0.003873
14.528611111111111;0.003888
14.528888888888888;0.003897
14.529166666666667;0.003907
14.529444444444444;0.003907
14.529722222222222;0.003898
14.53;0.003888
14.530277777777778;0.003878
14.530555555555555;0.003859
14.530833333333334;0.003849
14.53111111111111;0.003839
14.53138888888889;0.00382
14.531666666666666;0.003795
14.531944444444445;0.003771
14.532222222222222;0.003732
14.5325;0.003683
14.532777777777778;0.003635
14.533055555555556;0.003586
14.533333333333333;0.003548
14.533611111111112;0.003547
14.533888888888889;0.003528
14.534166666666666;0.003508
14.534444444444444;0.003498
14.534722222222221;0.003489
14.535;0.003489
14.535277777777777;0.003479
14.535555555555556;0.00346
14.535833333333333;0.00344
14.536111111111111;0.003421
14.536388888888888;0.003411
14.536666666666667;0.003392
14.536944444444444;0.003377
14.537222222222223;0.003362
14.5375;0.003333
14.537777777777778;0.003314
14.538055555555555;0.003285
14.538333333333334;0.003261
14.538611111111111;0.003236
14.53888888888889;0.003217
14.539166666666667;0.003202
14.539444444444445;0.003197
14.539722222222222;0.003197
14.54;0.003188
14.540277777777778;0.003188
14.540555555555555;0.003183
14.540833333333333;0.003178
14.54111111111111;0.003168
14.54138888888889;0.003168
14.541666666666666;0.003168
14.541944444444445;0.003187
14.542222222222222;0.003216
14.5425;0.003255
14.542777777777777;0.003284
14.543055555555556;0.003304
14.543333333333333;0.003318
14.543611111111112;0.003314
14.543888888888889;0.003294
14.544166666666667;0.003256
14.544444444444444;0.003217
14.544722222222223;0.003169
14.545;0.00312
14.545277777777779;0.003077
14.545555555555556;0.003033
14.545833333333333;0.002975
14.546111111111111;0.002917
14.546388888888888;0.002859
14.546666666666667;0.002801
14.546944444444444;0.002734
14.547222222222222;0.002676
14.5475;0.002628
14.547777777777778;0.002604
14.548055555555555;0.002589
14.548333333333334;0.00257
14.54861111111111;0.002561
14.54888888888889;0.002551
14.549166666666666;0.002551
14.549444444444445;0.002541
14.549722222222222;0.002532
14.55;0.002484
14.550277777777778;0.002346
14.550555555555556;0.002346
14.550833333333333;0.002341
14.551111111111112;0.002341
14.551388888888889;0.002332
14.551666666666666;0.002322
14.551944444444445;0.002322
14.552222222222222;0.002313
14.5525;0.002303
14.552777777777777;0.002303
14.553055555555556;0.002312
14.553333333333333;0.002322
14.553611111111111;0.002341
14.553888888888888;0.00236
14.554166666666667;0.002379
14.554444444444444;0.002399
14.554722222222223;0.002408
14.555;0.002408
14.555277777777778;0.002399
14.555555555555555;0.002389
14.555833333333334;0.002366
14.556111111111111;0.002351
14.55638888888889;0.002341
14.556666666666667;0.002332
14.556944444444444;0.002332
14.557222222222222;0.002332
14.5575;0.002336
14.557777777777778;0.002351
14.558055555555555;0.00237
14.558333333333334;0.002389
14.55861111111111;0.002399
14.55888888888889;0.002408
14.559166666666666;0.002427
14.559444444444445;0.002437
14.559722222222222;0.002442
14.56;0.002456
14.560277777777777;0.002476
14.560555555555556;0.002485
14.560833333333333;0.002504
14.561111111111112;0.002528
14.561388888888889;0.002552
14.561666666666667;0.002591
14.561944444444444;0.002629
14.562222222222223;0.002658
14.5625;0.002687
14.562777777777777;0.002707
14.563055555555556;0.002716
14.563333333333333;0.002717
14.563611111111111;0.002717
14.563888888888888;0.002721
14.564166666666667;0.002736
14.564444444444444;0.002755
14.564722222222223;0.002784
14.565;0.002818
14.565277777777778;0.002856
14.565555555555555;0.0029
14.565833333333334;0.002943
14.56611111111111;0.002987
14.56638888888889;0.003016
14.566666666666666;0.003055
14.566944444444445;0.003084
14.567222222222222;0.003103
14.5675;0.003128
14.567777777777778;0.003152
14.568055555555556;0.003181
14.568333333333333;0.00321
14.56861111111111;0.003249
14.568888888888889;0.003288
14.569166666666666;0.003327
14.569444444444445;0.003356
14.569722222222222;0.003376
14.57;0.00339
14.570277777777777;0.003395
14.570555555555556;0.003405
14.570833333333333;0.00341
14.571111111111112;0.003415
14.571388888888889;0.003424
14.571666666666667;0.003434
14.571944444444444;0.003444
14.572222222222223;0.003463
14.5725;0.003478
14.572777777777778;0.003492
14.573055555555555;0.003502
14.573333333333334;0.003512
14.573611111111111;0.003512
14.573888888888888;0.003502
14.574166666666667;0.003502
14.574444444444444;0.003498
14.574722222222222;0.003497
14.575;0.003502
14.575277777777778;0.003502
14.575555555555555;0.003512
14.575833333333334;0.003512
14.57611111111111;0.003512
14.57638888888889;0.003502
14.576666666666666;0.003493
14.576944444444445;0.003473
14.577222222222222;0.003454
14.5775;0.003434
14.577777777777778;0.003415
14.578055555555556;0.003395
14.578333333333333;0.003376
14.578611111111112;0.003356
14.578888888888889;0.003327
14.579166666666667;0.003308
14.579444444444444;0.003288
14.579722222222221;0.003279
14.58;0.003278
14.580277777777777;0.003278
14.580555555555556;0.003298
14.580833333333333;0.003322
14.581111111111111;0.003356
14.581388888888888;0.003385
14.581666666666667;0.003414
14.581944444444444;0.003444
14.582222222222223;0.003454
14.5825;0.003468
