14.500277777777777;0.017536
14.500555555555556;0.11409
14.500833333333333;0.114131
14.501111111111111;0.114151
14.501388888888888;0.114152
14.501666666666667;0.114152
14.501944444444444;0.114162
14.502222222222223;0.114172
14.5025;0.114172
14.502777777777778;0.114192
14.503055555555555;0.114192
14.503333333333334;0.114192
14.50361111111111;0.114212
14.50388888888889;0.114233
14.504166666666666;0.114253
14.504444444444445;0.114274
14.504722222222222;0.114294
14.505;0.114314
14.505277777777778;0.114355
14.505555555555556;0.114406
14.505833333333333;0.114457
14.50611111111111;0.114518
14.506388888888889;0.114579
14.506666666666666;0.11466
14.506944444444445;0.114741
14.507222222222222;0.114853
14.5075;0.114965
14.507777777777777;0.115087
14.508055555555556;0.115189
14.508333333333333;0.115271
14.508611111111112;0.115353
14.508888888888889;0.115394
14.509166666666667;0.115414
14.509444444444444;0.115415
14.509722222222223;0.115596
14.51;0.115578
14.510277777777778;0.115537
14.510555555555555;0.115497
14.510833333333334;0.115456
14.511111111111111;0.122907
14.511388888888888;0.122995
14.511666666666667;0.122995
14.511944444444444;0.122995
14.512222222222222;0.122995
14.5125;0.122995
14.512777777777778;0.122975
14.513055555555555;0.122995
14.513333333333334;0.122995
14.51361111111111;0.122995
14.51388888888889;0.122995
14.514166666666666;0.115129
14.514444444444445;0.115028
14.514722222222222;0.115007
14.515;0.114967
14.515277777777778;0.114946
14.515555555555556;0.114946
14.515833333333333;0.114946
14.516111111111112;0.114926
14.516388888888889;0.114926
14.516666666666667;0.114843
14.516944444444444;0.114526
14.517222222222221;0.097847
14.5175;0.097827
14.517777777777777;0.097827
14.518055555555556;0.097847
14.518333333333333;0.097867
14.518611111111111;0.097887
14.518888888888888;0.097927
14.519166666666667;0.097968
14.519444444444444;0.098008
14.519722222222223;0.098049
14.52;0.098089
14.520277777777778;0.098109
14.520555555555555;0.09813
14.520833333333334;0.09813
14.52111111111111;0.09814
14.52138888888889;0.09813
14.521666666666667;0.09813
14.521944444444445;0.09811
14.522222222222222;0.09809
14.5225;0.098069
14.522777777777778;0.098049
14.523055555555555;0.098019
14.523333333333333;0.097989
14.52361111111111;0.097958
14.523888888888889;0.097928
14.524166666666666;0.097908
14.524444444444445;0.097878
14.524722222222222;0.097867
14.525;0.097867
14.525277777777777;0.097867
14.525555555555556;0.097887
14.525833333333333;0.097908
14.526111111111112;0.097928
14.526388888888889;0.097928
14.526666666666667;0.097948
14.526944444444444;0.097948
14.527222222222223;0.097968
14.5275;0.097968
14.527777777777779;0.097968
14.528055555555556;0.097988
14.528333333333334;0.098018
14.528611111111111;0.098049
14.528888888888888;0.098069
14.529166666666667;0.098089
14.529444444444444;0.098089
14.529722222222222;0.098069
14.53;0.098049
14.530277777777778;0.098029
14.530555555555555;0.097989
14.530833333333334;0.097968
14.53111111111111;0.097948
14.53138888888889;0.097908
14.531666666666666;0.097858
14.531944444444445;0.097807
14.532222222222222;0.097727
14.5325;0.097626
14.532777777777778;0.097525
14.533055555555556;0.097424
14.533333333333333;0.097783
14.533611111111112;0.099345
14.533888888888889;0.099304
14.534166666666666;0.099264
14.534444444444444;0.099243
14.534722222222221;0.099223
14.535;0.099223
14.535277777777777;0.099203
14.535555555555556;0.099163
14.535833333333333;0.099122
14.536111111111111;0.099082
14.536388888888888;0.099062
14.536666666666667;0.099022
14.536944444444444;0.098991
14.537222222222223;0.098961
14.5375;0.098901
14.537777777777778;0.09886
14.538055555555555;0.0988
14.538333333333334;0.098749
14.538611111111111;0.098699
14.53888888888889;0.098658
14.539166666666667;0.098628
14.539444444444445;0.098618
14.539722222222222;0.098617
14.54;0.098598
14.540277777777778;0.098597
14.540555555555555;0.098587
14.540833333333333;0.098577
14.54111111111111;0.098557
14.54138888888889;0.098557
14.541666666666666;0.098557
14.541944444444445;0.098597
14.542222222222222;0.098657
14.5425;0.098738
14.542777777777777;0.098798
14.543055555555556;0.098839
14.543333333333333;0.098869
14.543611111111112;0.09886
14.543888888888889;0.09882
14.544166666666667;0.098739
14.544444444444444;0.098659
14.544722222222223;0.098558
14.545;0.098457
14.545277777777779;0.098366
14.545555555555556;0.098275
14.545833333333333;0.098155
14.546111111111111;0.098034
14.546388888888888;0.097913
14.546666666666667;0.097792
14.546944444444444;0.097651
14.547222222222222;0.097529
14.5475;0.097428
14.547777777777778;0.097377
14.548055555555555;0.097347
14.548333333333334;0.097307
14.54861111111111;0.097286
14.54888888888889;0.097266
14.549166666666666;0.097266
14.549444444444445;0.097246
14.549722222222222;0.097226
14.55;0.096421
14.550277777777778;0.093603
14.550555555555556;0.093603
14.550833333333333;0.093593
14.551111111111112;0.093593
14.551388888888889;0.093573
14.551666666666666;0.093553
14.551944444444445;0.093553
14.552222222222222;0.093533
14.5525;0.093513
14.552777777777777;0.093512
14.553055555555556;0.093532
14.553333333333333;0.093552
14.553611111111111;0.093593
14.553888888888888;0.093633
14.554166666666667;0.093673
14.554444444444444;0.093713
14.554722222222223;0.093734
14.555;0.093734
14.555277777777778;0.093714
14.555555555555555;0.093694
14.555833333333334;0.093644
14.556111111111111;0.093613
14.55638888888889;0.093593
14.556666666666667;0.093573
14.556944444444444;0.093573
14.557222222222222;0.093573
14.5575;0.093583
14.557777777777778;0.093613
14.558055555555555;0.093653
14.558333333333334;0.093693
14.55861111111111;0.093714
14.55888888888889;0.093734
14.559166666666666;0.093774
14.559444444444445;0.093794
14.559722222222222;0.093804
14.56;0.093834
14.560277777777777;0.093874
14.560555555555556;0.093895
14.560833333333333;0.093935
14.561111111111112;0.093985
14.561388888888889;0.094036
14.561666666666667;0.094116
14.561944444444444;0.094196
14.562222222222223;0.094257
14.5625;0.094317
14.562777777777777;0.094358
14.563055555555556;0.094378
14.563333333333333;0.094379
14.563611111111111;0.094379
14.563888888888888;0.094388
14.564166666666667;0.094419
14.564444444444444;0.094459
14.564722222222223;0.094519
14.565;0.094589
14.565277777777778;0.09467
14.565555555555555;0.09476
14.565833333333334;0.094851
14.56611111111111;0.094942
14.56638888888889;0.095003
14.566666666666666;0.095038
14.566944444444445;0.094939
14.567222222222222;0.094979
14.5675;0.095029
14.567777777777778;0.09508
14.568055555555556;0.09514
14.568333333333333;0.095201
14.56861111111111;0.095281
14.568888888888889;0.095362
14.569166666666666;0.095442
14.569444444444445;0.095503
14.569722222222222;0.095544
14.57;0.095574
14.570277777777777;0.095584
14.570555555555556;0.095604
14.570833333333333;0.095615
14.571111111111112;0.095625
14.571388888888889;0.095645
14.571666666666667;0.095665
14.571944444444444;0.095685
14.572222222222223;0.095725
14.5725;0.095756
14.572777777777778;0.095786
14.573055555555555;0.095806
14.573333333333334;0.095826
14.573611111111111;0.095826
14.573888888888888;0.095806
14.574166666666667;0.095806
14.574444444444444;0.095796
14.574722222222222;0.095796
14.575;0.095806
14.575277777777778;0.095806
14.575555555555555;0.095826
14.575833333333334;0.095826
14.57611111111111;0.095826
14.57638888888889;0.095806
14.576666666666666;0.095786
14.576944444444445;0.095746
14.577222222222222;0.095706
14.5775;0.095665
14.577777777777778;0.095625
14.578055555555556;0.095585
14.578333333333333;0.095544
14.578611111111112;0.095504
14.578888888888889;0.095444
14.579166666666667;0.095403
14.579444444444444;0.095363
14.579722222222221;0.095343
14.58;0.095342
14.580277777777777;0.095342
14.580555555555556;0.095382
14.580833333333333;0.095433
14.581111111111111;0.095503
14.581388888888888;0.095564
14.581666666666667;0.095624
14.581944444444444;0.095685
14.582222222222223;0.095705
14.5825;0.095735
14.582777777777778;0.095746
14.583055555555555;0.095746
14.583333333333334;0.098498
14.58361111111111;0.108469
14.58388888888889;0.108468
14.584166666666667;0.108438
14.584444444444445;0.108408
14.584722222222222;0.108368
14.585;0.108327
14.585277777777778;0.108287
14.585555555555555;0.108266
14.585833333333333;0.108246
14.58611111111111;0.108226
14.586388888888889;0.108225
14.586666666666666;0.108225
14.586944444444445;0.108245
14.587222222222222;0.108246
14.5875;0.108246
14.587777777777777;0.108246
14.588055555555556;0.108246
14.588333333333333;0.108246
14.588611111111112;0.108226
14.588888888888889;0.108225
14.589166666666667;0.108215
14.589444444444444;0.108205
14.589722222222223;0.108205
14.59;0.108195
14.590277777777779;0.108195
14.590555555555556;0.108205
14.590833333333334;0.108205
14.591111111111111;0.108205
14.591388888888888;0.108215
14.591666666666667;0.108215
14.591944444444444;0.108205
14.592222222222222;0.108205
14.5925;0.108185
14.592777777777778;0.108185
14.593055555555555;0.108165
14.593333333333334;0.108185
14.59361111111111;0.108185
14.59388888888889;0.108205
14.594166666666666;0.108215
14.594444444444445;0.108225
14.594722222222222;0.108245
14.595;0.108246
14.595277777777778;0.108246
14.595555555555556;0.108236
14.595833333333333;0.108226
14.596111111111112;0.108205
14.596388888888889;0.108185
14.596666666666666;0.108165
14.596944444444444;0.108145
14.597222222222221;0.108104
14.5975;0.108084
14.597777777777777;0.108054
14.598055555555556;0.108043
14.598333333333333;0.108023
14.598611111111111;0.108003
14.598888888888888;0.108003
14.599166666666667;0.108003
14.599444444444444;0.108043
14.599722222222223;0.108083
14.6;0.108253
14.600277777777778;0.108686
14.600555555555555;0.108726
14.600833333333334;0.108767
14.601111111111111;0.108807
14.60138888888889;0.108838
14.601666666666667;0.108868
14.601944444444445;0.108889
14.602222222222222;0.108909
14.6025;0.108919
14.602777777777778;0.108929
14.603055555555555;0.108929
14.603333333333333;0.108929
14.60361111111111;0.108929
14.60388888888889;0.108929
14.604166666666666;0.108929
14.604444444444445;0.108919
14.604722222222222;0.108909
14.605;0.108909
14.605277777777777;0.108899
14.605555555555556;0.108889
14.605833333333333;0.108889
14.606111111111112;0.108889
14.606388888888889;0.108889
14.606666666666667;0.108869
14.606944444444444;0.108869
14.607222222222223;0.108848
14.6075;0.108828
14.607777777777779;0.108788
14.608055555555556;0.108747
14.608333333333333;0.108707
14.608611111111111;0.108686
14.608888888888888;0.108666
14.609166666666667;0.108646
14.609444444444444;0.108656
14.609722222222222;0.108666
14.61;0.108686
14.610277777777778;0.108686
14.610555555555555;0.108706
14.610833333333334;0.108707
14.61111111111111;0.108686
14.61138888888889;0.108666
14.611666666666666;0.108646
14.611944444444445;0.108606
14.612222222222222;0.108565
14.6125;0.108515
14.612777777777778;0.108474
14.613055555555556;0.108444
14.613333333333333;0.108403
14.613611111111112;0.108383
14.613888888888889;0.108373
14.614166666666666;0.108362
14.614444444444445;0.108362
14.614722222222222;0.108382
14.615;0.108383
14.615277777777777;0.108383
14.615555555555556;0.108383
14.615833333333333;0.108383
14.616111111111111;0.108383
14.616388888888888;0.108363
14.616666666666667;0.108338
14.616944444444444;0.108325
14.617222222222223;0.108305
14.6175;0.108285
14.617777777777778;0.108285
14.618055555555555;0.108265
14.618333333333334;0.108254
14.618611111111111;0.108264
14.61888888888889;0.108294
14.619166666666667;0.108325
14.619444444444444;0.108365
14.619722222222222;0.108406
14.62;0.108446
14.620277777777778;0.108487
14.620555555555555;0.108527
14.620833333333334;0.108568
14.62111111111111;0.108608
14.62138888888889;0.108639
14.621666666666666;0.108669
14.621944444444445;0.108709
14.622222222222222;0.10875
14.6225;0.10879
14.622777777777777;0.108811
14.623055555555556;0.108851
14.623333333333333;0.108892
14.623611111111112;0.108922
14.623888888888889;0.108953
14.624166666666667;0.108973
14.624444444444444;0.108993
14.624722222222223;0.109013
14.625;0.109034
14.625277777777777;0.109054
14.625555555555556;0.109074
14.625833333333333;0.109094
14.626111111111111;0.109105
14.626388888888888;0.109135
14.626666666666667;0.109155
14.626944444444444;0.109175
14.627222222222223;0.109206
14.6275;0.109216
14.627777777777778;0.109226
14.628055555555555;0.109236
14.628333333333334;0.109236
14.62861111111111;0.109236
14.62888888888889;0.109257
14.629166666666666;0.109257
14.629444444444445;0.109287
14.629722222222222;0.109317
14.63;0.109338
14.630277777777778;0.109368
14.630555555555556;0.109398
14.630833333333333;0.109419
14.63111111111111;0.109439
14.631388888888889;0.109439
14.631666666666666;0.109439
14.631944444444445;0.109439
14.632222222222222;0.109419
14.6325;0.109399
14.632777777777777;0.109378
14.633055555555556;0.109338
14.633333333333333;0.106092
14.633611111111112;0.094614
14.633888888888889;0.094594
14.634166666666667;0.094574
14.634444444444444;0.094573
14.634722222222223;0.094573
14.635;0.094573
14.635277777777778;0.094593
14.635555555555555;0.094594
14.635833333333334;0.094614
14.636111111111111;0.094634
14.636388888888888;0.094644
14.636666666666667;0.094654
14.636944444444444;0.094664
14.637222222222222;0.094664
14.6375;0.094654
14.637777777777778;0.094634
14.638055555555555;0.094594
14.638333333333334;0.094574
14.63861111111111;0.094553
14.63888888888889;0.094533
14.639166666666666;0.094533
14.639444444444445;0.094533
14.639722222222222;0.094533
14.64;0.094553
14.640277777777778;0.094553
14.640555555555556;0.094533
14.640833333333333;0.094493
14.641111111111112;0.094453
14.641388888888889;0.094393
14.641666666666667;0.094312
14.641944444444444;0.094232
14.642222222222221;0.094131
14.6425;0.09403
14.642777777777777;0.093929
14.643055555555556;0.093829
14.643333333333333;0.093728
14.643611111111111;0.093607
14.643888888888888;0.093486
14.644166666666667;0.093365
14.644444444444444;0.093245
14.644722222222223;0.093104
14.645;0.092983
14.645277777777778;0.092852
14.645555555555555;0.092741
14.645833333333334;0.09262
14.64611111111111;0.092519
14.64638888888889;0.092419
14.646666666666667;0.092328
14.646944444444445;0.092227
14.647222222222222;0.092137
14.6475;0.092056
14.647777777777778;0.091995
14.648055555555555;0.091955
14.648333333333333;0.091945
14.64861111111111;0.091945
14.648888888888889;0.091955
14.649166666666666;0.091994
14.649444444444445;0.092035
14.649722222222222;0.092095
14.65;0.092005
14.650277777777777;0.091542
14.650555555555556;0.091603
14.650833333333333;0.091673
14.651111111111112;0.091744
14.651388888888889;0.091804
14.651666666666667;0.091855
14.651944444444444;0.091905
14.652222222222223;0.091925
14.6525;0.091946
14.652777777777779;0.091946
14.653055555555556;0.091946
14.653333333333334;0.091946
14.653611111111111;0.091956
14.653888888888888;0.091976
14.654166666666667;0.092006
14.654444444444444;0.092046
14.654722222222222;0.092106
14.655;0.092167
14.655277777777778;0.092227
14.655555555555555;0.092287
14.655833333333334;0.092348
14.65611111111111;0.092398
14.65638888888889;0.092449
14.656666666666666;0.092489
14.656944444444445;0.092529
14.657222222222222;0.09255
14.6575;0.09257
14.657777777777778;0.09259
14.658055555555556;0.09261
14.658333333333333;0.09262
14.658611111111112;0.09263
14.658888888888889;0.09263
14.659166666666666;0.09261
14.659444444444444;0.09259
14.659722222222221;0.09259
14.66;0.09255
14.660277777777777;0.09253
14.660555555555556;0.0925
14.660833333333333;0.09247
14.661111111111111;0.092449
14.661388888888888;0.092419
14.661666666666667;0.092429
14.661944444444444;0.092419
14.662222222222223;0.092429
14.6625;0.092429
14.662777777777778;0.092429
14.663055555555555;0.092429
14.663333333333334;0.092429
14.663611111111111;0.092409
14.66388888888889;0.092389
14.664166666666667;0.092369
14.664444444444445;0.092329
14.664722222222222;0.092288
14.665;0.092248
14.665277777777778;0.092208
14.665555555555555;0.092168
14.665833333333333;0.092107
14.66611111111111;0.092047
14.66638888888889;0.091977
14.666666666666666;0.092503
14.666944444444445;0.094529
14.667222222222222;0.094488
14.6675;0.094468
14.667777777777777;0.094458
14.668055555555556;0.094468
14.668333333333333;0.094478
14.668611111111112;0.094488
14.668888888888889;0.094528
14.669166666666667;0.094548
14.669444444444444;0.094588
14.669722222222223;0.094609
14.67;0.094629
14.670277777777779;0.094669
14.670555555555556;0.094709
14.670833333333333;0.094739
14.671111111111111;0.09477
14.671388888888888;0.09479
14.671666666666667;0.09481
14.671944444444444;0.09481
14.672222222222222;0.09483
14.6725;0.09483
14.672777777777778;0.094811
14.673055555555555;0.09481
14.673333333333334;0.09479
14.67361111111111;0.09479
14.67388888888889;0.09477
14.674166666666666;0.09475
14.674444444444445;0.09471
14.674722222222222;0.09468
14.675;0.094649
14.675277777777778;0.094609
14.675555555555556;0.094569
14.675833333333333;0.094529
14.676111111111112;0.094468
14.676388888888889;0.094428
14.676666666666666;0.094368
14.676944444444445;0.094287
14.677222222222222;0.094227
14.6775;0.094166
14.677777777777777;0.094106
14.678055555555556;0.094045
14.678333333333333;0.094005
14.678611111111111;0.093965
14.678888888888888;0.093944
14.679166666666667;0.093924
14.679444444444444;0.093924
14.679722222222223;0.093924
14.68;0.093904
14.680277777777778;0.093904
14.680555555555555;0.093884
14.680833333333334;0.093884
14.681111111111111;0.093874
14.68138888888889;0.093884
14.681666666666667;0.093884
14.681944444444444;0.093894
14.682222222222222;0.093904
14.6825;0.093924
14.682777777777778;0.093944
14.683055555555555;0.093924
14.683333333333334;0.092843
14.68361111111111;0.089057
14.68388888888889;0.088957
14.684166666666666;0.088867
14.684444444444445;0.088776
14.684722222222222;0.088696
14.685;0.088615
14.685277777777777;0.088545
14.685555555555556;0.088494
14.685833333333333;0.088454
14.686111111111112;0.088414
14.686388888888889;0.088384
14.686666666666667;0.088334
14.686944444444444;0.088283
14.687222222222223;0.088233
14.6875;0.088193
14.687777777777777;0.088153
14.688055555555556;0.088112
14.688333333333333;0.088082
14.688611111111111;0.088062
14.688888888888888;0.088052
14.689166666666667;0.088052
14.689444444444444;0.088062
14.689722222222223;0.088072
14.69;0.088112
14.690277777777778;0.088132
14.690555555555555;0.088172
14.690833333333334;0.088222
14.69111111111111;0.088262
14.69138888888889;0.088312
14.691666666666666;0.088343
14.691944444444445;0.088373
14.692222222222222;0.088413
14.6925;0.088453
14.692777777777778;0.088493
14.693055555555556;0.088534
14.693333333333333;0.088574
14.69361111111111;0.088604
