14.500277777777777;0.001344
14.500555555555556;0.006738
14.500833333333333;0.006746
14.501111111111111;0.00675
14.501388888888888;0.00675
14.501666666666667;0.00675
14.501944444444444;0.006752
14.502222222222223;0.006754
14.5025;0.006754
14.502777777777778;0.006758
14.503055555555555;0.006758
14.503333333333334;0.006758
14.50361111111111;0.006762
14.50388888888889;0.006766
14.504166666666666;0.00677
14.504444444444445;0.006774
14.504722222222222;0.006778
14.505;0.006782
14.505277777777778;0.00679
14.505555555555556;0.0068
14.505833333333333;0.00681
14.50611111111111;0.006822
14.506388888888889;0.006834
14.506666666666666;0.006851
14.506944444444445;0.006867
14.507222222222222;0.006889
14.5075;0.006911
14.507777777777777;0.006935
14.508055555555556;0.006956
14.508333333333333;0.006972
14.508611111111112;0.006988
14.508888888888889;0.006996
14.509166666666667;0.007
14.509444444444444;0.007
14.509722222222223;0.007036
14.51;0.007033
14.510277777777778;0.007025
14.510555555555555;0.007016
14.510833333333334;0.007008
14.511111111111111;0.008495
14.511388888888888;0.008513
14.511666666666667;0.008513
14.511944444444444;0.008513
14.512222222222222;0.008513
14.5125;0.008513
14.512777777777778;0.008509
14.513055555555555;0.008513
14.513333333333334;0.008513
14.51361111111111;0.008513
14.51388888888889;0.008513
14.514166666666666;0.006944
14.514444444444445;0.006923
14.514722222222222;0.006919
14.515;0.006911
14.515277777777778;0.006907
14.515555555555556;0.006907
14.515833333333333;0.006907
14.516111111111112;0.006903
14.516388888888889;0.006903
14.516666666666667;0.006903
14.516944444444444;0.006899
14.517222222222221;0.001188
14.5175;0.001192
14.517777777777777;0.001192
14.518055555555556;0.001188
14.518333333333333;0.001184
14.518611111111111;0.00118
14.518888888888888;0.001173
14.519166666666667;0.001165
14.519444444444444;0.001158
14.519722222222223;0.00115
14.52;0.001142
14.520277777777778;0.001139
14.520555555555555;0.001135
14.520833333333334;0.001135
14.52111111111111;0.001133
14.52138888888889;0.001135
14.521666666666667;0.001135
14.521944444444445;0.001138
14.522222222222222;0.001142
14.5225;0.001146
14.522777777777778;0.00115
14.523055555555555;0.001156
14.523333333333333;0.001161
14.52361111111111;0.001167
14.523888888888889;0.001173
14.524166666666666;0.001177
14.524444444444445;0.001182
14.524722222222222;0.001184
14.525;0.001184
