14.500277777777777;0.001784
14.500555555555556;0.014596
14.500833333333333;0.014604
14.501111111111111;0.014608
14.501388888888888;0.014608
14.501666666666667;0.014608
14.501944444444444;0.01461
14.502222222222223;0.014613
14.5025;0.014613
14.502777777777778;0.014617
14.503055555555555;0.014617
14.503333333333334;0.014617
14.50361111111111;0.014621
14.50388888888889;0.014625
14.504166666666666;0.014629
14.504444444444445;0.014633
14.504722222222222;0.014637
14.505;0.014641
14.505277777777778;0.014649
14.505555555555556;0.014659
14.505833333333333;0.014669
14.50611111111111;0.014682
14.506388888888889;0.014694
14.506666666666666;0.01471
14.506944444444445;0.014726
14.507222222222222;0.014749
14.5075;0.014771
14.507777777777777;0.014795
14.508055555555556;0.014816
14.508333333333333;0.014832
14.508611111111112;0.014848
14.508888888888889;0.014857
14.509166666666667;0.014861
14.509444444444444;0.014861
14.509722222222223;0.014897
14.51;0.014893
14.510277777777778;0.014885
14.510555555555555;0.014877
14.510833333333334;0.014869
14.511111111111111;0.016361
14.511388888888888;0.016379
14.511666666666667;0.016379
14.511944444444444;0.016379
14.512222222222222;0.016379
14.5125;0.016379
14.512777777777778;0.016375
14.513055555555555;0.016379
14.513333333333334;0.016379
14.51361111111111;0.016379
14.51388888888889;0.016379
14.514166666666666;0.014804
14.514444444444445;0.014783
14.514722222222222;0.014779
14.515;0.014771
14.515277777777778;0.014767
14.515555555555556;0.014767
14.515833333333333;0.014767
14.516111111111112;0.014763
14.516388888888889;0.014763
14.516666666666667;0.014763
14.516944444444444;0.014758
14.517222222222221;0.014728
14.5175;0.014724
14.517777777777777;0.014724
14.518055555555556;0.014728
14.518333333333333;0.014732
14.518611111111111;0.014736
14.518888888888888;0.014744
14.519166666666667;0.014752
14.519444444444444;0.01476
14.519722222222223;0.014768
14.52;0.014776
14.520277777777778;0.01478
14.520555555555555;0.014784
14.520833333333334;0.014785
14.52111111111111;0.014787
14.52138888888889;0.014785
14.521666666666667;0.014785
14.521944444444445;0.01478
14.522222222222222;0.014776
14.5225;0.014772
14.522777777777778;0.014768
14.523055555555555;0.014762
14.523333333333333;0.014756
14.52361111111111;0.01475
14.523888888888889;0.014744
14.524166666666666;0.01474
14.524444444444445;0.014734
14.524722222222222;0.014732
14.525;0.014732
14.525277777777777;0.014732
14.525555555555556;0.014736
14.525833333333333;0.01474
14.526111111111112;0.014744
14.526388888888889;0.014744
14.526666666666667;0.014748
14.526944444444444;0.014748
14.527222222222223;0.014752
14.5275;0.014752
14.527777777777779;0.014752
14.528055555555556;0.014756
14.528333333333334;0.014762
14.528611111111111;0.014768
14.528888888888888;0.014772
14.529166666666667;0.014776
14.529444444444444;0.014776
14.529722222222222;0.014772
14.53;0.014768
14.530277777777778;0.014764
14.530555555555555;0.014756
14.530833333333334;0.014752
14.53111111111111;0.014748
14.53138888888889;0.01474
14.531666666666666;0.01473
14.531944444444445;0.01472
14.532222222222222;0.014703
14.5325;0.014683
14.532777777777778;0.014663
14.533055555555556;0.014643
14.533333333333333;0.014622
14.533611111111112;0.01461
14.533888888888889;0.014602
14.534166666666666;0.014594
14.534444444444444;0.01459
14.534722222222221;0.014586
14.535;0.014586
14.535277777777777;0.014582
14.535555555555556;0.014574
14.535833333333333;0.014566
14.536111111111111;0.014557
14.536388888888888;0.014553
14.536666666666667;0.014545
14.536944444444444;0.014539
14.537222222222223;0.014533
14.5375;0.014521
14.537777777777778;0.014513
14.538055555555555;0.014501
14.538333333333334;0.014491
14.538611111111111;0.01448
14.53888888888889;0.014472
14.539166666666667;0.014466
14.539444444444445;0.014464
14.539722222222222;0.014464
14.54;0.01446
14.540277777777778;0.01446
14.540555555555555;0.014458
14.540833333333333;0.014456
14.54111111111111;0.014452
14.54138888888889;0.014452
14.541666666666666;0.014452
14.541944444444445;0.01446
14.542222222222222;0.014472
14.5425;0.014488
14.542777777777777;0.0145
14.543055555555556;0.014509
14.543333333333333;0.014515
14.543611111111112;0.014513
14.543888888888889;0.014505
14.544166666666667;0.014489
14.544444444444444;0.014472
14.544722222222223;0.014452
14.545;0.014432
14.545277777777779;0.014414
14.545555555555556;0.014395
14.545833333333333;0.014371
14.546111111111111;0.014347
14.546388888888888;0.014322
14.546666666666667;0.014298
14.546944444444444;0.01427
14.547222222222222;0.014245
14.5475;0.014225
14.547777777777778;0.014215
14.548055555555555;0.014209
14.548333333333334;0.014201
14.54861111111111;0.014197
14.54888888888889;0.014193
14.549166666666666;0.014193
14.549444444444445;0.014189
14.549722222222222;0.014185
14.55;0.01418
14.550277777777778;0.014171
14.550555555555556;0.014171
14.550833333333333;0.014169
14.551111111111112;0.014169
14.551388888888889;0.014165
14.551666666666666;0.014161
14.551944444444445;0.014161
14.552222222222222;0.014157
14.5525;0.014153
14.552777777777777;0.014153
14.553055555555556;0.014157
14.553333333333333;0.014161
14.553611111111111;0.014169
14.553888888888888;0.014177
14.554166666666667;0.014185
14.554444444444444;0.014194
14.554722222222223;0.014198
14.555;0.014198
14.555277777777778;0.014194
14.555555555555555;0.01419
14.555833333333334;0.01418
14.556111111111111;0.014173
14.55638888888889;0.014169
14.556666666666667;0.014165
14.556944444444444;0.014165
14.557222222222222;0.014165
14.5575;0.014167
14.557777777777778;0.014173
14.558055555555555;0.014181
14.558333333333334;0.014189
14.55861111111111;0.014194
14.55888888888889;0.014198
14.559166666666666;0.014206
14.559444444444445;0.01421
14.559722222222222;0.014212
14.56;0.014218
14.560277777777777;0.014226
14.560555555555556;0.01423
14.560833333333333;0.014238
14.561111111111112;0.014248
14.561388888888889;0.014258
14.561666666666667;0.014274
14.561944444444444;0.014291
14.562222222222223;0.014303
14.5625;0.014315
14.562777777777777;0.014323
14.563055555555556;0.014327
14.563333333333333;0.014327
14.563611111111111;0.014327
14.563888888888888;0.014329
14.564166666666667;0.014335
14.564444444444444;0.014343
14.564722222222223;0.014355
14.565;0.01437
14.565277777777778;0.014386
14.565555555555555;0.014404
