14.500277777777777;0.003743
14.500555555555556;0.01061
14.500833333333333;0.010637
14.501111111111111;0.01065
14.501388888888888;0.01065
14.501666666666667;0.01065
14.501944444444444;0.010657
14.502222222222223;0.010664
14.5025;0.010664
14.502777777777778;0.010677
14.503055555555555;0.010677
14.503333333333334;0.010677
14.50361111111111;0.01069
14.50388888888889;0.010704
14.504166666666666;0.010717
14.504444444444445;0.010731
14.504722222222222;0.010744
14.505;0.010758
14.505277777777778;0.010784
14.505555555555556;0.010818
14.505833333333333;0.010851
14.50611111111111;0.010892
14.506388888888889;0.010932
14.506666666666666;0.010986
14.506944444444445;0.01104
14.507222222222222;0.011114
14.5075;0.011188
14.507777777777777;0.011269
14.508055555555556;0.011336
14.508333333333333;0.01139
14.508611111111112;0.011445
14.508888888888889;0.011472
14.509166666666667;0.011486
14.509444444444444;0.011486
14.509722222222223;0.011606
14.51;0.011594
14.510277777777778;0.011567
14.510555555555555;0.01154
14.510833333333334;0.011513
14.511111111111111;0.016539
14.511388888888888;0.016598
14.511666666666667;0.016598
14.511944444444444;0.016598
14.512222222222222;0.016598
14.5125;0.016598
14.512777777777778;0.016585
14.513055555555555;0.016598
14.513333333333334;0.016598
14.51361111111111;0.016598
14.51388888888889;0.016598
14.514166666666666;0.011295
14.514444444444445;0.011229
14.514722222222222;0.011216
14.515;0.011189
14.515277777777778;0.011175
14.515555555555556;0.011175
14.515833333333333;0.011175
14.516111111111112;0.011162
14.516388888888889;0.011161
14.516666666666667;0.011082
14.516944444444444;0.010788
14.517222222222221;0.01074
14.5175;0.010726
14.517777777777777;0.010726
14.518055555555556;0.010739
14.518333333333333;0.010753
14.518611111111111;0.010766
14.518888888888888;0.010793
14.519166666666667;0.01082
14.519444444444444;0.010847
14.519722222222223;0.010874
14.52;0.010901
14.520277777777778;0.010914
14.520555555555555;0.010928
14.520833333333334;0.010928
14.52111111111111;0.010934
14.52138888888889;0.010928
14.521666666666667;0.010928
14.521944444444445;0.010915
14.522222222222222;0.010901
14.5225;0.010888
14.522777777777778;0.010874
14.523055555555555;0.010854
14.523333333333333;0.010834
14.52361111111111;0.010814
14.523888888888889;0.010794
14.524166666666666;0.01078
14.524444444444445;0.01076
14.524722222222222;0.010753
14.525;0.010753
14.525277777777777;0.010753
14.525555555555556;0.010766
14.525833333333333;0.01078
14.526111111111112;0.010793
14.526388888888889;0.010793
14.526666666666667;0.010807
14.526944444444444;0.010807
14.527222222222223;0.01082
14.5275;0.01082
14.527777777777779;0.01082
14.528055555555556;0.010834
14.528333333333334;0.010854
14.528611111111111;0.010874
14.528888888888888;0.010887
14.529166666666667;0.010901
14.529444444444444;0.010901
14.529722222222222;0.010888
14.53;0.010874
14.530277777777778;0.010861
14.530555555555555;0.010834
14.530833333333334;0.01082
14.53111111111111;0.010807
14.53138888888889;0.01078
14.531666666666666;0.010747
14.531944444444445;0.010713
14.532222222222222;0.01066
14.5325;0.010593
14.532777777777778;0.010525
14.533055555555556;0.010458
14.533333333333333;0.010259
14.533611111111112;0.00974
14.533888888888889;0.009713
14.534166666666666;0.009686
14.534444444444444;0.009673
14.534722222222221;0.009659
14.535;0.009659
14.535277777777777;0.009646
14.535555555555556;0.009619
14.535833333333333;0.009593
14.536111111111111;0.009566
14.536388888888888;0.009553
14.536666666666667;0.009526
14.536944444444444;0.009506
14.537222222222223;0.009486
14.5375;0.009446
14.537777777777778;0.009419
14.538055555555555;0.009379
14.538333333333334;0.009346
14.538611111111111;0.009313
14.53888888888889;0.009286
14.539166666666667;0.009266
14.539444444444445;0.009259
14.539722222222222;0.009259
14.54;0.009246
14.540277777777778;0.009246
14.540555555555555;0.009239
14.540833333333333;0.009233
14.54111111111111;0.009219
14.54138888888889;0.009219
14.541666666666666;0.009219
14.541944444444445;0.009246
14.542222222222222;0.009285
14.5425;0.009338
14.542777777777777;0.009379
14.543055555555556;0.009405
14.543333333333333;0.009425
14.543611111111112;0.009419
14.543888888888889;0.009393
14.544166666666667;0.00934
14.544444444444444;0.009286
14.544722222222223;0.00922
14.545;0.009153
14.545277777777779;0.009094
14.545555555555556;0.009034
14.545833333333333;0.008955
14.546111111111111;0.008875
14.546388888888888;0.008796
14.546666666666667;0.008716
14.546944444444444;0.008624
14.547222222222222;0.008545
14.5475;0.008479
14.547777777777778;0.008446
14.548055555555555;0.008426
14.548333333333334;0.0084
14.54861111111111;0.008386
14.54888888888889;0.008373
14.549166666666666;0.008373
14.549444444444445;0.00836
14.549722222222222;0.008347
14.55;0.00822
14.550277777777778;0.007814
14.550555555555556;0.007814
14.550833333333333;0.007807
14.551111111111112;0.007807
14.551388888888889;0.007794
14.551666666666666;0.007781
14.551944444444445;0.007781
14.552222222222222;0.007768
14.5525;0.007755
14.552777777777777;0.007755
14.553055555555556;0.007768
14.553333333333333;0.007781
14.553611111111111;0.007807
14.553888888888888;0.007833
14.554166666666667;0.007859
14.554444444444444;0.007886
14.554722222222223;0.007899
14.555;0.007899
14.555277777777778;0.007886
14.555555555555555;0.007873
14.555833333333334;0.00784
14.556111111111111;0.00782
14.55638888888889;0.007807
14.556666666666667;0.007794
14.556944444444444;0.007794
14.557222222222222;0.007794
14.5575;0.007801
14.557777777777778;0.00782
14.558055555555555;0.007846
14.558333333333334;0.007872
14.55861111111111;0.007886
14.55888888888889;0.007899
14.559166666666666;0.007925
14.559444444444445;0.007938
14.559722222222222;0.007945
14.56;0.007964
14.560277777777777;0.007991
14.560555555555556;0.008004
14.560833333333333;0.00803
14.561111111111112;0.008063
14.561388888888889;0.008096
14.561666666666667;0.008148
14.561944444444444;0.008201
14.562222222222223;0.008241
14.5625;0.00828
14.562777777777777;0.008307
14.563055555555556;0.00832
14.563333333333333;0.00832
