14.500277777777777;0.007762
14.500555555555556;0.025998
14.500833333333333;0.025998
14.501111111111111;0.025998
14.501388888888888;0.025998
14.501666666666667;0.025998
14.501944444444444;0.025998
14.502222222222223;0.025998
14.5025;0.025998
14.502777777777778;0.025999
14.503055555555555;0.025999
14.503333333333334;0.025999
14.50361111111111;0.025999
14.50388888888889;0.025999
14.504166666666666;0.025999
14.504444444444445;0.025999
14.504722222222222;0.025999
14.505;0.025999
14.505277777777778;0.026
14.505555555555556;0.026
14.505833333333333;0.026001
14.50611111111111;0.026001
14.506388888888889;0.026002
14.506666666666666;0.026002
14.506944444444445;0.026003
14.507222222222222;0.026004
14.5075;0.026005
14.507777777777777;0.026005
14.508055555555556;0.026006
14.508333333333333;0.026007
14.508611111111112;0.026008
14.508888888888889;0.026008
14.509166666666667;0.026008
14.509444444444444;0.026008
14.509722222222223;0.026009
14.51;0.026009
14.510277777777778;0.026009
14.510555555555555;0.026009
14.510833333333334;0.026008
14.511111111111111;0.026066
14.511388888888888;0.026067
14.511666666666667;0.026067
14.511944444444444;0.026067
14.512222222222222;0.026067
14.5125;0.026067
14.512777777777778;0.026067
14.513055555555555;0.026067
14.513333333333334;0.026067
14.51361111111111;0.026067
14.51388888888889;0.026067
14.514166666666666;0.026006
14.514444444444445;0.026005
14.514722222222222;0.026005
14.515;0.026005
14.515277777777778;0.026004
14.515555555555556;0.026004
14.515833333333333;0.026004
14.516111111111112;0.026004
14.516388888888889;0.026004
14.516666666666667;0.025964
14.516944444444444;0.025821
14.517222222222221;0.025733
14.5175;0.025732
14.517777777777777;0.025732
14.518055555555556;0.025733
14.518333333333333;0.025733
14.518611111111111;0.025733
14.518888888888888;0.025733
14.519166666666667;0.025734
14.519444444444444;0.025734
14.519722222222223;0.025734
14.52;0.025734
14.520277777777778;0.025735
14.520555555555555;0.025735
14.520833333333334;0.025735
14.52111111111111;0.025735
14.52138888888889;0.025735
14.521666666666667;0.025735
14.521944444444445;0.025735
14.522222222222222;0.025734
14.5225;0.025734
14.522777777777778;0.025734
14.523055555555555;0.025734
14.523333333333333;0.025734
14.52361111111111;0.025733
14.523888888888889;0.025733
14.524166666666666;0.025733
14.524444444444445;0.025733
14.524722222222222;0.025733
14.525;0.025733
14.525277777777777;0.025733
14.525555555555556;0.025733
14.525833333333333;0.025733
14.526111111111112;0.025733
14.526388888888889;0.025733
14.526666666666667;0.025733
14.526944444444444;0.025733
14.527222222222223;0.025734
14.5275;0.025734
14.527777777777779;0.025734
14.528055555555556;0.025734
14.528333333333334;0.025734
14.528611111111111;0.025734
14.528888888888888;0.025734
14.529166666666667;0.025734
14.529444444444444;0.025734
14.529722222222222;0.025734
14.53;0.025734
14.530277777777778;0.025734
14.530555555555555;0.025734
14.530833333333334;0.025734
14.53111111111111;0.025733
14.53138888888889;0.025733
14.531666666666666;0.025733
14.531944444444445;0.025732
14.532222222222222;0.025732
14.5325;0.025731
14.532777777777778;0.02573
14.533055555555556;0.025729
14.533333333333333;0.025655
14.533611111111112;0.025403
14.533888888888889;0.025402
14.534166666666666;0.025402
14.534444444444444;0.025402
14.534722222222221;0.025402
14.535;0.025402
14.535277777777777;0.025402
14.535555555555556;0.025401
14.535833333333333;0.025401
14.536111111111111;0.025401
14.536388888888888;0.025401
14.536666666666667;0.0254
14.536944444444444;0.0254
14.537222222222223;0.0254
14.5375;0.025399
14.537777777777778;0.025399
14.538055555555555;0.025399
14.538333333333334;0.025398
14.538611111111111;0.025398
14.53888888888889;0.025397
14.539166666666667;0.025397
14.539444444444445;0.025397
14.539722222222222;0.025397
14.54;0.025397
14.540277777777778;0.025397
14.540555555555555;0.025397
14.540833333333333;0.025397
14.54111111111111;0.025397
14.54138888888889;0.025397
14.541666666666666;0.025397
14.541944444444445;0.025397
14.542222222222222;0.025397
14.5425;0.025398
14.542777777777777;0.025399
14.543055555555556;0.025399
14.543333333333333;0.025399
14.543611111111112;0.025399
14.543888888888889;0.025399
14.544166666666667;0.025398
14.544444444444444;0.025398
14.544722222222223;0.025397
14.545;0.025396
14.545277777777779;0.025395
14.545555555555556;0.025395
14.545833333333333;0.025394
14.546111111111111;0.025393
14.546388888888888;0.025392
14.546666666666667;0.025391
14.546944444444444;0.02539
14.547222222222222;0.025389
14.5475;0.025388
14.547777777777778;0.025388
14.548055555555555;0.025388
14.548333333333334;0.025387
14.54861111111111;0.025387
14.54888888888889;0.025387
14.549166666666666;0.025387
14.549444444444445;0.025387
14.549722222222222;0.025387
14.55;0.02533
14.550277777777778;0.025112
14.550555555555556;0.025112
14.550833333333333;0.025112
14.551111111111112;0.025112
14.551388888888889;0.025112
14.551666666666666;0.025112
14.551944444444445;0.025112
14.552222222222222;0.025112
14.5525;0.025112
14.552777777777777;0.025112
14.553055555555556;0.025112
14.553333333333333;0.025112
14.553611111111111;0.025112
14.553888888888888;0.025113
14.554166666666667;0.025113
14.554444444444444;0.025113
14.554722222222223;0.025113
14.555;0.025113
14.555277777777778;0.025113
14.555555555555555;0.025113
14.555833333333334;0.025113
14.556111111111111;0.025112
14.55638888888889;0.025112
14.556666666666667;0.025112
14.556944444444444;0.025112
