14.500277777777777;0.004498
14.500555555555556;0.004494
14.500833333333333;0.004471
14.501111111111111;0.00446
14.501388888888888;0.004459
14.501666666666667;0.004459
14.501944444444444;0.004454
14.502222222222223;0.004448
14.5025;0.004448
14.502777777777778;0.004437
14.503055555555555;0.004436
14.503333333333334;0.004436
14.50361111111111;0.004425
14.50388888888889;0.004414
14.504166666666666;0.004402
14.504444444444445;0.004391
14.504722222222222;0.004379
14.505;0.004368
14.505277777777778;0.004345
14.505555555555556;0.004316
14.505833333333333;0.004287
14.50611111111111;0.004253
14.506388888888889;0.004219
14.506666666666666;0.004173
14.506944444444445;0.004127
14.507222222222222;0.004064
14.5075;0.004
14.507777777777777;0.003931
14.508055555555556;0.003874
14.508333333333333;0.003828
14.508611111111112;0.003782
14.508888888888889;0.003758
14.509166666666667;0.003747
14.509444444444444;0.003747
14.509722222222223;0.003644
14.51;0.003655
14.510277777777778;0.003677
14.510555555555555;0.0037
14.510833333333334;0.003724
14.511111111111111;6.98E-4
14.511388888888888;7.39E-4
14.511666666666667;7.39E-4
14.511944444444444;7.39E-4
14.512222222222222;7.39E-4
14.5125;7.39E-4
14.512777777777778;7.29E-4
14.513055555555555;7.39E-4
14.513333333333334;7.39E-4
14.51361111111111;7.39E-4
14.51388888888889;7.39E-4
14.514166666666666;0.00391
14.514444444444445;0.003965
14.514722222222222;0.003977
14.515;0.004
14.515277777777778;0.004011
14.515555555555556;0.004011
14.515833333333333;0.004011
14.516111111111112;0.004023
14.516388888888889;0.004023
14.516666666666667;0.004023
14.516944444444444;0.004034
14.517222222222221;0.004032
14.5175;0.004044
14.517777777777777;0.004044
14.518055555555556;0.004033
14.518333333333333;0.004021
14.518611111111111;0.00401
14.518888888888888;0.003987
14.519166666666667;0.003964
14.519444444444444;0.003941
14.519722222222223;0.003918
14.52;0.003895
14.520277777777778;0.003883
14.520555555555555;0.003872
14.520833333333334;0.003872
14.52111111111111;0.003866
14.52138888888889;0.003872
14.521666666666667;0.003872
14.521944444444445;0.003883
14.522222222222222;0.003895
14.5225;0.003906
14.522777777777778;0.003918
14.523055555555555;0.003935
14.523333333333333;0.003952
14.52361111111111;0.003969
14.523888888888889;0.003986
14.524166666666666;0.003998
14.524444444444445;0.004015
14.524722222222222;0.004021
14.525;0.004021
14.525277777777777;0.004021
14.525555555555556;0.00401
14.525833333333333;0.003998
14.526111111111112;0.003987
14.526388888888889;0.003987
14.526666666666667;0.003975
14.526944444444444;0.003975
14.527222222222223;0.003964
14.5275;0.003964
14.527777777777779;0.003964
14.528055555555556;0.003952
14.528333333333334;0.003935
14.528611111111111;0.003918
14.528888888888888;0.003906
14.529166666666667;0.003895
14.529444444444444;0.003895
14.529722222222222;0.003906
14.53;0.003918
14.530277777777778;0.003929
14.530555555555555;0.003952
14.530833333333334;0.003964
14.53111111111111;0.003975
14.53138888888889;0.003998
14.531666666666666;0.004026
14.531944444444445;0.004055
14.532222222222222;0.004101
14.5325;0.004158
14.532777777777778;0.004215
14.533055555555556;0.004272
14.533333333333333;0.00433
14.533611111111112;0.004377
14.533888888888889;0.0044
14.534166666666666;0.004423
14.534444444444444;0.004435
14.534722222222221;0.004446
14.535;0.004446
14.535277777777777;0.004458
14.535555555555556;0.004481
14.535833333333333;0.004503
14.536111111111111;0.004526
14.536388888888888;0.004538
14.536666666666667;0.004561
14.536944444444444;0.004578
14.537222222222223;0.004595
14.5375;0.004629
14.537777777777778;0.004652
14.538055555555555;0.004687
14.538333333333334;0.004715
14.538611111111111;0.004744
14.53888888888889;0.004767
14.539166666666667;0.004784
14.539444444444445;0.00479
14.539722222222222;0.00479
14.54;0.004801
14.540277777777778;0.004801
14.540555555555555;0.004807
14.540833333333333;0.004813
14.54111111111111;0.004824
14.54138888888889;0.004824
14.541666666666666;0.004824
14.541944444444445;0.004801
14.542222222222222;0.004767
14.5425;0.004722
14.542777777777777;0.004687
14.543055555555556;0.004664
14.543333333333333;0.004647
14.543611111111112;0.004652
14.543888888888889;0.004675
14.544166666666667;0.004721
14.544444444444444;0.004766
14.544722222222223;0.004824
14.545;0.004881
14.545277777777779;0.004932
14.545555555555556;0.004984
14.545833333333333;0.005052
14.546111111111111;0.005121
14.546388888888888;0.005189
14.546666666666667;0.005258
14.546944444444444;0.005338
14.547222222222222;0.005406
14.5475;0.005463
14.547777777777778;0.005492
14.548055555555555;0.005509
14.548333333333334;0.005532
14.54861111111111;0.005544
14.54888888888889;0.005555
14.549166666666666;0.005555
14.549444444444445;0.005566
14.549722222222222;0.005578
14.55;0.005589
14.550277777777778;0.005589
14.550555555555556;0.005589
14.550833333333333;0.005595
14.551111111111112;0.005595
14.551388888888889;0.005606
14.551666666666666;0.005618
14.551944444444445;0.005618
14.552222222222222;0.005629
14.5525;0.005641
14.552777777777777;0.005641
14.553055555555556;0.005629
14.553333333333333;0.005618
14.553611111111111;0.005595
14.553888888888888;0.005573
14.554166666666667;0.00555
14.554444444444444;0.005527
14.554722222222223;0.005515
14.555;0.005515
14.555277777777778;0.005527
14.555555555555555;0.005538
14.555833333333334;0.005566
14.556111111111111;0.005583
14.55638888888889;0.005595
14.556666666666667;0.005606
14.556944444444444;0.005606
14.557222222222222;0.005606
14.5575;0.005601
14.557777777777778;0.005584
14.558055555555555;0.005561
14.558333333333334;0.005538
14.55861111111111;0.005527
14.55888888888889;0.005515
14.559166666666666;0.005493
14.559444444444445;0.005481
14.559722222222222;0.005475
14.56;0.005458
14.560277777777777;0.005436
14.560555555555556;0.005424
14.560833333333333;0.005402
14.561111111111112;0.005373
14.561388888888889;0.005345
14.561666666666667;0.005299
14.561944444444444;0.005254
14.562222222222223;0.005219
14.5625;0.005185
14.562777777777777;0.005162
14.563055555555556;0.00515
14.563333333333333;0.00515
14.563611111111111;0.00515
14.563888888888888;0.005145
14.564166666666667;0.005128
14.564444444444444;0.005105
14.564722222222223;0.005071
14.565;0.005031
14.565277777777778;0.004985
14.565555555555555;0.004934
14.565833333333334;0.004883
14.56611111111111;0.004831
14.56638888888889;0.004797
14.566666666666666;0.004751
14.566944444444445;0.004716
14.567222222222222;0.004693
14.5675;0.004665
14.567777777777778;0.004636
14.568055555555556;0.004602
14.568333333333333;0.004568
14.56861111111111;0.004522
14.568888888888889;0.004476
14.569166666666666;0.004431
14.569444444444445;0.004396
14.569722222222222;0.004373
14.57;0.004356
14.570277777777777;0.00435
14.570555555555556;0.004339
14.570833333333333;0.004333
14.571111111111112;0.004327
14.571388888888889;0.004316
14.571666666666667;0.004305
14.571944444444444;0.004293
14.572222222222223;0.00427
14.5725;0.004253
14.572777777777778;0.004236
14.573055555555555;0.004224
14.573333333333334;0.004213
14.573611111111111;0.004213
14.573888888888888;0.004224
14.574166666666667;0.004224
14.574444444444444;0.00423
14.574722222222222;0.00423
14.575;0.004224
14.575277777777778;0.004224
14.575555555555555;0.004213
14.575833333333334;0.004213
14.57611111111111;0.004213
14.57638888888889;0.004224
14.576666666666666;0.004236
14.576944444444445;0.004258
14.577222222222222;0.004281
14.5775;0.004304
14.577777777777778;0.004327
14.578055555555556;0.00435
14.578333333333333;0.004373
14.578611111111112;0.004396
14.578888888888889;0.00443
14.579166666666667;0.004453
14.579444444444444;0.004476
14.579722222222221;0.004487
14.58;0.004487
14.580277777777777;0.004487
14.580555555555556;0.004465
14.580833333333333;0.004436
14.581111111111111;0.004396
14.581388888888888;0.004362
14.581666666666667;0.004328
