14.000277777777777;5.838689
14.000555555555556;52.538616
14.000833333333333;52.577186
14.001111111111111;52.60724
14.001388888888888;52.632966
14.001666666666667;52.650175
14.001944444444444;52.654591
14.002222222222223;52.654635
14.0025;52.658867
14.002777777777778;52.671624
14.003055555555555;52.684461
14.003333333333334;52.684593
14.00361111111111;52.693065
14.00388888888889;52.705867
14.004166666666666;52.718712
14.004444444444445;52.727317
14.004722222222222;52.727405
14.005;52.718932
14.005277777777778;52.70189
14.005555555555556;52.659351
14.005833333333333;52.616549
14.00611111111111;52.582219
14.006388888888889;52.547969
14.006666666666666;52.547617
14.006944444444445;52.56033
14.007222222222222;52.598592
14.0075;52.654063
14.007777777777777;52.713943
14.008055555555556;52.769636
14.008333333333333;52.804099
14.008611111111112;52.821397
14.008888888888889;52.838518
14.009166666666667;52.847167
14.009444444444444;52.855728
14.009722222222223;52.86853
14.01;52.898322
14.010277777777778;52.932522
14.010555555555555;52.983712
14.010833333333334;53.018133
14.011111111111111;53.048145
14.011388888888888;53.061168
14.011666666666667;53.078246
14.011944444444444;53.086896
14.012222222222222;53.086984
14.0125;53.061564
14.012777777777778;53.035871
14.013055555555555;53.018661
14.013333333333334;53.001538
14.01361111111111;53.005603
14.01388888888889;53.026826
14.014166666666666;53.056707
14.014444444444445;53.086676
14.014722222222222;53.112404
14.015;53.129614
14.015277777777778;53.12979
14.015555555555556;53.12979
14.015833333333333;53.12979
14.016111111111112;53.12979
14.016388888888889;53.12979
14.016666666666667;53.865543
14.016944444444444;56.52202
14.017222222222221;56.539066
14.0175;56.5562
14.017777777777777;56.569099
14.018055555555556;56.57771
14.018333333333333;56.582034
14.018611111111111;56.573599
14.018888888888888;56.573511
14.019166666666667;56.569276
14.019444444444444;56.564987
14.019722222222223;56.564943
14.02;56.560708
14.020277777777778;56.55642
14.020555555555555;56.547897
14.020833333333334;56.53933
14.02111111111111;56.547721
14.02138888888889;56.564767
14.021666666666667;56.590389
14.021944444444445;56.633049
14.022222222222222;56.684365
14.0225;56.735769
14.022777777777778;56.795662
14.023055555555555;56.8514
14.023333333333333;56.907095
14.02361111111111;56.958546
14.023888888888889;57.001473
14.024166666666666;57.035833
14.024444444444445;57.053146
14.024722222222222;57.078771
14.025;57.091751
14.025277777777777;57.104607
14.025555555555556;57.121699
14.025833333333333;57.138836
14.026111111111112;57.151728
14.026388888888889;57.16034
14.026666666666667;57.164673
14.026944444444444;57.164717
14.027222222222223;57.156237
14.0275;57.139189
14.027777777777779;57.122052
14.028055555555556;57.096436
14.028333333333334;57.087692
14.028611111111111;57.079123
14.028888888888888;57.079035
14.029166666666667;57.079035
14.029444444444444;57.079035
14.029722222222222;57.079035
14.03;57.087515
14.030277777777778;57.096083
14.030555555555555;57.104651
14.030833333333334;57.10474
14.03111111111111;57.09626
14.03138888888889;57.091927
14.031666666666666;57.096127
14.031944444444445;57.104651
14.032222222222222;57.134415
14.0325;57.172888
14.032777777777778;57.215686
14.033055555555556;57.250056
14.033333333333333;57.196393
14.033611111111112;56.918976
14.033888888888889;56.897772
14.034166666666666;56.863633
14.034444444444444;56.816639
14.034722222222221;56.773756
14.035;56.730919
14.035277777777777;56.696552
14.035555555555556;56.675005
14.035833333333333;56.662061
14.036111111111111;56.661929
14.036388888888888;56.661929
14.036666666666667;56.678888
14.036944444444444;56.696022
14.037222222222223;56.717402
14.0375;56.730345
14.037777777777778;56.738957
14.038055555555555;56.739045
14.038333333333334;56.730566
14.038611111111111;56.721998
14.03888888888889;56.709187
14.039166666666667;56.70481
14.039444444444445;56.713246
14.039722222222222;56.717578
14.04;56.730345
14.040277777777778;56.726234
14.040555555555555;56.721954
14.040833333333333;56.713422
14.04111111111111;56.687896
14.04138888888889;56.670673
14.041666666666666;56.649303
14.041944444444445;56.640594
14.042222222222222;56.636271
14.0425;56.636227
14.042777777777777;56.644706
14.043055555555556;56.653274
14.043333333333333;56.657606
14.043611111111112;56.653406
14.043888888888889;56.649127
14.044166666666667;56.636359
14.044444444444444;56.627748
14.044722222222223;56.619181
14.045;56.610613
14.045277777777779;56.593567
14.045555555555556;56.567953
14.045833333333333;56.542243
14.046111111111111;56.516541
14.046388888888888;56.507798
14.046666666666667;56.516189
14.046944444444444;56.541714
14.047222222222222;56.584383
14.0475;56.639933
14.047777777777778;56.704105
14.048055555555555;56.77261
14.048333333333334;56.85811
14.04861111111111;56.943798
14.04888888888889;57.033722
14.049166666666666;57.115212
14.049444444444445;57.175411
14.049722222222222;57.209958
14.05;57.20624
14.050277777777778;57.152231
14.050555555555556;57.126693
14.050833333333333;57.096752
14.051111111111112;57.075239
14.051388888888889;57.058059
14.051666666666666;57.049402
14.051944444444445;57.036589
14.052222222222222;57.027977
14.0525;57.010929
14.052777777777777;56.981069
14.053055555555556;56.946841
14.053333333333333;56.904089
14.053611111111111;56.85277
14.053888888888888;56.792875
14.054166666666667;56.74986
14.054444444444444;56.715501
14.054722222222223;56.69819
14.055;56.706493
14.055277777777778;56.72354
14.055555555555555;56.757634
14.055833333333334;56.800384
14.056111111111111;56.843232
14.05638888888889;56.873347
14.056666666666667;56.89486
14.056944444444444;56.90356
14.057222222222222;56.903648
14.0575;56.895168
14.057777777777778;56.878121
14.058055555555555;56.869465
14.058333333333334;56.873612
14.05861111111111;56.88638
14.05888888888889;56.911951
14.059166666666666;56.937655
14.059444444444445;56.971839
14.059722222222222;57.0146
14.06;57.048961
14.060277777777777;57.091714
14.060555555555556;57.126075
14.060833333333333;57.164593
14.061111111111112;57.198911
14.061388888888889;57.22895
14.061666666666667;57.2547
14.061944444444444;57.280405
14.062222222222223;57.297631
14.0625;57.314768
14.062777777777777;57.314945
14.063055555555556;57.314945
14.063333333333333;57.306464
14.063611111111111;57.297896
14.063888888888888;57.289327
14.064166666666667;57.285003
14.064444444444444;57.280714
14.064722222222223;57.28067
14.065;57.28067
14.065277777777778;57.28915
14.065555555555555;57.31468
14.065833333333334;57.340395
14.06611111111111;57.374582
14.06638888888889;57.408857
14.066666666666666;57.471245
14.066944444444445;57.580424
14.067222222222222;57.610509
14.0675;57.644742
14.067777777777778;57.670538
14.068055555555556;57.696246
14.068333333333333;57.713473
14.06861111111111;57.730612
14.068888888888889;57.743515
14.069166666666666;57.756373
14.069444444444445;57.764987
14.069722222222222;57.782038
14.07;57.803413
14.070277777777777;57.820596
14.070555555555556;57.8335
14.070833333333333;57.846359
14.071111111111112;57.850727
14.071388888888889;57.850771
14.071666666666667;57.84229
14.071944444444444;57.83372
14.072222222222223;57.816669
14.0725;57.791049
14.072777777777778;57.76534
14.073055555555555;57.739623
14.073333333333334;57.722395
14.073611111111111;57.705256
14.073888888888888;57.688118
14.074166666666667;57.67946
14.074444444444444;57.670891
14.074722222222222;57.670802
14.075;57.670802
14.075277777777778;57.670802
14.075555555555555;57.687765
14.075833333333334;57.704903
14.07611111111111;57.722042
14.07638888888889;57.739181
