14.000277777777777;-1.8425
14.000555555555556;-1.828247
14.000833333333333;-1.815506
14.001111111111111;-1.805579
14.001388888888888;-1.797081
14.001666666666667;-1.791397
14.001944444444444;-1.78994
14.002222222222223;-1.789926
14.0025;-1.788528
14.002777777777778;-1.784312
14.003055555555555;-1.780072
14.003333333333334;-1.78003
14.00361111111111;-1.77723
14.00388888888889;-1.773
14.004166666666666;-1.768757
14.004444444444445;-1.765915
14.004722222222222;-1.765887
14.005;-1.768687
14.005277777777778;-1.774318
14.005555555555556;-1.788375
14.005833333333333;-1.802515
14.00611111111111;-1.813855
14.006388888888889;-1.825169
14.006666666666666;-1.825281
14.006944444444445;-1.821079
14.007222222222222;-1.808435
14.0075;-1.790107
14.007777777777777;-1.770325
14.008055555555556;-1.751927
14.008333333333333;-1.740546
14.008611111111112;-1.734834
14.008888888888889;-1.729178
14.009166666666667;-1.726323
14.009444444444444;-1.723495
14.009722222222223;-1.719265
14.01;-1.709421
14.010277777777778;-1.698123
14.010555555555555;-1.68121
14.010833333333334;-1.669842
14.011111111111111;-1.659929
14.011388888888888;-1.65563
14.011666666666667;-1.649987
14.011944444444444;-1.647131
14.012222222222222;-1.647104
14.0125;-1.655504
14.012777777777778;-1.663992
14.013055555555555;-1.669676
14.013333333333334;-1.675332
14.01361111111111;-1.673986
14.01388888888889;-1.666973
14.014166666666666;-1.657101
14.014444444444445;-1.647201
14.014722222222222;-1.638703
14.015;-1.633019
14.015277777777778;-1.632963
14.015555555555556;-1.632963
14.015833333333333;-1.632963
14.016111111111112;-1.632963
14.016388888888889;-1.632963
14.016666666666667;-1.632455
14.016944444444444;-1.630162
14.017222222222221;-1.624534
14.0175;-1.618878
14.017777777777777;-1.61462
14.018055555555556;-1.611779
14.018333333333333;-1.610352
14.018611111111111;-1.613138
14.018888888888888;-1.613166
14.019166666666667;-1.614565
14.019444444444444;-1.61598
14.019722222222223;-1.615994
14.02;-1.617393
14.020277777777778;-1.618808
14.020555555555555;-1.621623
14.020833333333334;-1.624451
14.02111111111111;-1.621678
14.02138888888889;-1.61605
14.021666666666667;-1.607591
14.021944444444445;-1.593506
14.022222222222222;-1.576565
14.0225;-1.559596
14.022777777777778;-1.539825
14.023055555555555;-1.521426
14.023333333333333;-1.503042
14.02361111111111;-1.486059
14.023888888888889;-1.471891
14.024166666666666;-1.46055
14.024444444444445;-1.454838
14.024722222222222;-1.446379
14.025;-1.442096
14.025277777777777;-1.437852
14.025555555555556;-1.43221
14.025833333333333;-1.426553
14.026111111111112;-1.422299
14.026388888888889;-1.419457
14.026666666666667;-1.418027
14.026944444444444;-1.418013
14.027222222222223;-1.420814
14.0275;-1.426442
14.027777777777779;-1.432098
14.028055555555556;-1.440555
14.028333333333334;-1.443439
14.028611111111111;-1.446267
14.028888888888888;-1.446295
14.029166666666667;-1.446295
14.029444444444444;-1.446295
14.029722222222222;-1.446295
14.03;-1.443495
14.030277777777778;-1.440666
14.030555555555555;-1.437838
14.030833333333334;-1.43781
14.03111111111111;-1.440611
14.03138888888889;-1.44204
14.031666666666666;-1.440653
14.031944444444445;-1.437838
14.032222222222222;-1.428011
14.0325;-1.41531
14.032777777777778;-1.401183
14.033055555555556;-1.38984
14.033333333333333;-1.38123
14.033611111111112;-1.381244
14.033888888888889;-1.388246
14.034166666666666;-1.399517
14.034444444444444;-1.415032
14.034722222222221;-1.429187
14.035;-1.443327
14.035277777777777;-1.454671
14.035555555555556;-1.461782
14.035833333333333;-1.466053
14.036111111111111;-1.466095
14.036388888888888;-1.466095
14.036666666666667;-1.460494
14.036944444444444;-1.454838
14.037222222222223;-1.44778
14.0375;-1.443508
14.037777777777778;-1.440666
14.038055555555555;-1.440639
14.038333333333334;-1.443439
14.038611111111111;-1.446267
14.03888888888889;-1.450497
14.039166666666667;-1.45194
14.039444444444445;-1.449154
14.039722222222222;-1.447724
14.04;-1.443508
14.040277777777778;-1.444868
14.040555555555555;-1.446281
14.040833333333333;-1.449098
14.04111111111111;-1.457527
14.04138888888889;-1.463211
14.041666666666666;-1.470266
14.041944444444445;-1.473139
14.042222222222222;-1.474566
14.0425;-1.474579
14.042777777777777;-1.471779
14.043055555555556;-1.468951
14.043333333333333;-1.467522
14.043611111111112;-1.468909
14.043888888888889;-1.470322
14.044166666666667;-1.474538
14.044444444444444;-1.47738
14.044722222222223;-1.480208
14.045;-1.483036
14.045277777777779;-1.488665
14.045555555555556;-1.497121
14.045833333333333;-1.505608
14.046111111111111;-1.514093
14.046388888888888;-1.516977
14.046666666666667;-1.514204
14.046944444444444;-1.505776
14.047222222222222;-1.491688
14.0475;-1.473348
14.047777777777778;-1.452163
14.048055555555555;-1.429549
14.048333333333334;-1.401323
14.04861111111111;-1.373038
14.04888888888889;-1.343354
14.049166666666666;-1.316456
14.049444444444445;-1.296589
14.049722222222222;-1.285189
14.05;-1.282289
14.050277777777778;-1.28505
14.050555555555556;-1.293482
14.050833333333333;-1.303365
14.051111111111112;-1.310465
14.051388888888889;-1.316136
14.051666666666666;-1.318992
14.051944444444445;-1.323222
14.052222222222222;-1.326064
14.0525;-1.331692
14.052777777777777;-1.341551
14.053055555555556;-1.35285
14.053333333333333;-1.366963
14.053611111111111;-1.383905
14.053888888888888;-1.403677
14.054166666666667;-1.417874
14.054444444444444;-1.429214
14.054722222222223;-1.434926
14.055;-1.432182
14.055277777777778;-1.426553
14.055555555555555;-1.415296
14.055833333333334;-1.401183
14.056111111111111;-1.387039
14.05638888888889;-1.3771
14.056666666666667;-1.37
14.056944444444444;-1.36713
14.057222222222222;-1.367103
14.0575;-1.369903
14.057777777777778;-1.375531
14.058055555555555;-1.378387
14.058333333333334;-1.377017
14.05861111111111;-1.372801
14.05888888888889;-1.364358
14.059166666666666;-1.355873
14.059444444444445;-1.344588
14.059722222222222;-1.330472
14.06;-1.319131
14.060277777777777;-1.305018
14.060555555555556;-1.293677
14.060833333333333;-1.280962
14.061111111111112;-1.269635
14.061388888888889;-1.259721
14.061666666666667;-1.251222
14.061944444444444;-1.242737
14.062222222222223;-1.237053
14.0625;-1.231396
14.062777777777777;-1.231341
14.063055555555556;-1.231341
14.063333333333333;-1.234141
14.063611111111111;-1.236969
14.063888888888888;-1.239797
14.064166666666667;-1.241224
14.064444444444444;-1.24264
14.064722222222223;-1.242654
14.065;-1.242654
14.065277777777778;-1.239853
14.065555555555555;-1.231424
