14.000277777777777;4.355111
14.000555555555556;25.687486
14.000833333333333;25.68749
14.001111111111111;25.687493
14.001388888888888;25.687496
14.001666666666667;25.687499
14.001944444444444;25.687501
14.002222222222223;25.687502
14.0025;25.687501
14.002777777777778;25.687501
14.003055555555555;25.687502
14.003333333333334;25.687504
14.00361111111111;25.687504
14.00388888888889;25.687504
14.004166666666666;25.687505
14.004444444444445;25.687506
14.004722222222222;25.687508
14.005;25.687508
14.005277777777778;25.687508
14.005555555555556;25.687508
14.005833333333333;25.687505
14.00611111111111;25.687501
14.006388888888889;25.687498
14.006666666666666;25.687493
14.006944444444445;25.687492
14.007222222222222;25.687491
14.0075;25.687493
14.007777777777777;25.687498
14.008055555555556;25.687503
14.008333333333333;25.687509
14.008611111111112;25.687513
14.008888888888889;25.687514
14.009166666666667;25.687516
14.009444444444444;25.687517
14.009722222222223;25.687517
14.01;25.687517
14.010277777777778;25.68752
14.010555555555555;25.687521
14.010833333333334;25.687527
14.011111111111111;25.68753
14.011388888888888;25.687533
14.011666666666667;25.687534
14.011944444444444;25.687536
14.012222222222222;25.687537
14.0125;25.687539
14.012777777777778;25.687537
14.013055555555555;25.687534
14.013333333333334;25.687533
14.01361111111111;25.68753
14.01388888888889;25.687529
14.014166666666666;25.68753
14.014444444444445;25.687533
14.014722222222222;25.687536
14.015;25.687538
14.015277777777778;25.687541
14.015555555555556;25.687541
14.015833333333333;25.687541
14.016111111111112;25.687541
14.016388888888889;25.687541
14.016666666666667;25.647584
14.016944444444444;25.537572
14.017222222222221;25.537573
14.0175;25.537574
14.017777777777777;25.537576
14.018055555555556;25.537577
14.018333333333333;25.537578
14.018611111111111;25.537579
14.018888888888888;25.537578
14.019166666666667;25.537578
14.019444444444444;25.537578
14.019722222222223;25.537577
14.02;25.537577
14.020277777777778;25.537577
14.020555555555555;25.537577
14.020833333333334;25.537576
14.02111111111111;25.537574
14.02138888888889;25.537575
14.021666666666667;25.537575
14.021944444444445;25.537576
14.022222222222222;25.537579
14.0225;25.537584
14.022777777777778;25.537587
14.023055555555555;25.537592
14.023333333333333;25.537597
14.02361111111111;25.537602
14.023888888888889;25.537607
14.024166666666666;25.537611
14.024444444444445;25.537615
14.024722222222222;25.537615
14.025;25.537618
14.025277777777777;25.537619
14.025555555555556;25.53762
14.025833333333333;25.537622
14.026111111111112;25.537623
14.026388888888889;25.537625
14.026666666666667;25.537626
14.026944444444444;25.537626
14.027222222222223;25.537627
14.0275;25.537627
14.027777777777779;25.537625
