14.000277777777777;-0.775908
14.000555555555556;0.505457
14.000833333333333;0.51183
14.001111111111111;0.516796
14.001388888888888;0.521047
14.001666666666667;0.52389
14.001944444444444;0.52462
14.002222222222223;0.524627
14.0025;0.525326
14.002777777777778;0.527435
14.003055555555555;0.529556
14.003333333333334;0.529577
14.00361111111111;0.530977
14.00388888888889;0.533093
14.004166666666666;0.535215
14.004444444444445;0.536637
14.004722222222222;0.536651
14.005;0.535251
14.005277777777778;0.532435
14.005555555555556;0.525404
14.005833333333333;0.518332
14.00611111111111;0.512659
14.006388888888889;0.507
14.006666666666666;0.506943
14.006944444444445;0.509044
14.007222222222222;0.515368
14.0075;0.524534
14.007777777777777;0.534429
14.008055555555556;0.543632
14.008333333333333;0.549325
14.008611111111112;0.552183
14.008888888888889;0.555012
14.009166666666667;0.556441
14.009444444444444;0.557855
14.009722222222223;0.559971
14.01;0.564894
14.010277777777778;0.570545
14.010555555555555;0.579004
14.010833333333334;0.584691
14.011111111111111;0.58965
14.011388888888888;0.591801
14.011666666666667;0.594623
14.011944444444444;0.596051
14.012222222222222;0.596066
14.0125;0.591865
14.012777777777778;0.587619
14.013055555555555;0.584776
14.013333333333334;0.581947
14.01361111111111;0.582619
14.01388888888889;0.586127
14.014166666666666;0.591064
14.014444444444445;0.596016
14.014722222222222;0.600267
14.015;0.60311
14.015277777777778;0.603138
14.015555555555556;0.603138
14.015833333333333;0.603138
14.016111111111112;0.603138
14.016388888888889;0.603138
14.016666666666667;0.602936
14.016944444444444;0.604539
14.017222222222221;0.607354
14.0175;0.610183
14.017777777777777;0.612313
14.018055555555556;0.613734
14.018333333333333;0.614448
14.018611111111111;0.613055
14.018888888888888;0.61304
14.019166666666667;0.612341
14.019444444444444;0.611633
14.019722222222223;0.611626
14.02;0.610926
14.020277777777778;0.610218
14.020555555555555;0.608811
14.020833333333334;0.607396
14.02111111111111;0.608782
14.02138888888889;0.611597
14.021666666666667;0.615828
14.021944444444445;0.622873
14.022222222222222;0.631346
14.0225;0.639833
14.022777777777778;0.649722
14.023055555555555;0.658925
14.023333333333333;0.66812
14.02361111111111;0.676615
14.023888888888889;0.683702
14.024166666666666;0.689374
14.024444444444445;0.692232
14.024722222222222;0.696463
14.025;0.698605
14.025277777777777;0.700728
14.025555555555556;0.70355
14.025833333333333;0.706379
14.026111111111112;0.708507
14.026388888888889;0.709929
14.026666666666667;0.710644
14.026944444444444;0.710651
14.027222222222223;0.709251
14.0275;0.706436
14.027777777777779;0.703607
14.028055555555556;0.699378
14.028333333333334;0.697935
14.028611111111111;0.69652
14.028888888888888;0.696506
14.029166666666667;0.696506
14.029444444444444;0.696506
14.029722222222222;0.696506
14.03;0.697906
14.030277777777778;0.699321
14.030555555555555;0.700735
14.030833333333334;0.700749
14.03111111111111;0.699349
14.03138888888889;0.698634
14.031666666666666;0.699328
14.031944444444445;0.700735
14.032222222222222;0.70565
14.0325;0.712002
14.032777777777778;0.719068
14.033055555555556;0.724742
14.033333333333333;0.729125
14.033611111111112;0.729042
14.033888888888889;0.725541
14.034166666666666;0.719904
14.034444444444444;0.712144
14.034722222222221;0.705064
14.035;0.697992
14.035277777777777;0.692318
14.035555555555556;0.68876
14.035833333333333;0.686624
14.036111111111111;0.686602
14.036388888888888;0.686602
14.036666666666667;0.689403
14.036944444444444;0.692232
14.037222222222223;0.695762
14.0375;0.697899
14.037777777777778;0.699321
14.038055555555555;0.699335
14.038333333333334;0.697935
14.038611111111111;0.69652
14.03888888888889;0.694405
14.039166666666667;0.693682
14.039444444444445;0.695075
14.039722222222222;0.695791
14.04;0.697899
14.040277777777778;0.697219
14.040555555555555;0.696513
14.040833333333333;0.695104
14.04111111111111;0.690889
14.04138888888889;0.688045
14.041666666666666;0.684517
14.041944444444445;0.683079
14.042222222222222;0.682366
14.0425;0.682359
14.042777777777777;0.683759
14.043055555555556;0.685173
14.043333333333333;0.685889
14.043611111111112;0.685195
14.043888888888889;0.684488
14.044166666666667;0.68238
14.044444444444444;0.680958
14.044722222222223;0.679544
14.045;0.678129
14.045277777777779;0.675314
14.045555555555556;0.671085
14.045833333333333;0.66684
14.046111111111111;0.662596
14.046388888888888;0.661153
14.046666666666667;0.662539
14.046944444444444;0.666754
14.047222222222222;0.6738
14.0475;0.682973
14.047777777777778;0.693568
14.048055555555555;0.704879
14.048333333333334;0.718996
14.04861111111111;0.733144
14.04888888888889;0.74799
14.049166666666666;0.761444
14.049444444444445;0.771381
14.049722222222222;0.777084
14.05;0.778545
14.050277777777778;0.777155
14.050555555555556;0.772939
14.050833333333333;0.767995
14.051111111111112;0.764444
14.051388888888889;0.761608
14.051666666666666;0.760179
14.051944444444445;0.758063
14.052222222222222;0.756642
14.0525;0.753827
14.052777777777777;0.748896
14.053055555555556;0.743245
14.053333333333333;0.736187
14.053611111111111;0.727713
14.053888888888888;0.717824
14.054166666666667;0.710723
14.054444444444444;0.70505
14.054722222222223;0.702193
14.055;0.703564
14.055277777777778;0.706379
14.055555555555555;0.712009
14.055833333333334;0.719068
14.056111111111111;0.726142
14.05638888888889;0.731114
14.056666666666667;0.734665
14.056944444444444;0.736101
14.057222222222222;0.736115
14.0575;0.734715
14.057777777777778;0.7319
14.058055555555555;0.730471
14.058333333333334;0.731156
14.05861111111111;0.733265
14.05888888888889;0.737487
14.059166666666666;0.741731
14.059444444444445;0.747375
14.059722222222222;0.754435
14.06;0.760108
14.060277777777777;0.767166
14.060555555555556;0.772839
14.060833333333333;0.779198
14.061111111111112;0.784863
14.061388888888889;0.789822
14.061666666666667;0.794073
14.061944444444444;0.798317
14.062222222222223;0.80116
14.0625;0.803989
14.062777777777777;0.804018
14.063055555555556;0.804018
